5795,test,0.32387121688460807,16.245786123959494,9.164654050556715,2.862549959057543
5796,test,0.32387121688460807,16.207242816542127,9.175725371073039,2.8612830046932536
5797,test,0.32387121688460807,16.168978687970448,9.186787108678553,2.858858668356232
5798,test,0.32387121688460807,16.130468814091323,9.198027454300009,2.8560717335870733
5799,test,0.32387121688460807,16.09218085127182,9.209318646428677,2.8528008677160495
5800,test,0.29977150252455226,16.053903975300162,9.220786034140955,2.8478108094657624
5801,test,0.29977150252455226,16.01549408917686,9.23252628419982,2.8421404193194717
5802,test,0.29977150252455226,15.977463640409578,9.244394880100103,2.835360399592273
5803,test,0.29977150252455226,15.939275167140016,9.256616009434234,2.8281094512180305
5804,test,0.29977150252455226,15.901241553578565,9.269067850113736,2.82194269801222
5805,test,0.29977150252455226,15.863408461627083,9.281738486315117,2.8148149002258678
5806,test,0.2804418387479938,15.825425859321557,9.294751605443018,2.8082739854383485
5807,test,0.2804418387479938,15.787811048177943,9.307888154681844,2.801963474445748
5808,test,0.2804418387479938,15.750104760175184,9.321360968585122,2.794606730346715
5809,test,0.2804418387479938,15.712460591091919,9.335101287436062,2.7888652621662233
5810,test,0.2804418387479938,15.675137320812716,9.348976313018099,2.7822267654683053
5811,test,0.2804418387479938,15.63763086613748,9.363192751705942,2.7762852467646746
5812,test,0.257727784918015,15.600387323982561,9.37752806181442,2.771061724325265
5813,test,0.257727784918015,15.563175280112635,9.392117901010412,2.76467509913833
5814,test,0.257727784918015,15.525961051179578,9.406948016479097,2.7607437879877135
5815,test,0.257727784918015,15.488982110680501,9.421780854781643,2.758785359016721
5816,test,0.257727784918015,15.451847848326345,9.436766125922725,2.7573044978215617
5817,test,0.257727784918015,15.414800650283084,9.451726353896897,2.7578666227550053
5818,test,0.23303665064014242,15.37785601764744,9.46667352709917,2.7560783112334275
5819,test,0.23303665064014242,15.340771465282842,9.481731799749332,2.7559010615213255
5820,test,0.23303665064014242,15.303838164677135,9.4967016466513,2.7559860359184296
5821,test,0.23303665064014242,15.266773717455429,9.511750056434495,2.755660807671594
5822,test,0.23303665064014242,15.229733882103865,9.526769657361971,2.7569878753135413
5823,test,0.23303665064014242,15.19279900119411,9.541728033661993,2.755713691750714
5824,test,0.04846069062540367,15.155703800047371,9.556815865197526,2.754954567566839
5825,test,0.04846069062540367,15.118751327678051,9.571825645684767,2.7557056330396628
5826,test,0.04846069062540367,15.081758984412474,9.586843925952872,2.756222255876184
5827,test,0.04846069062540367,15.044682070507871,9.601828747943284,2.7592039527358483
5828,test,0.04846069062540367,15.007723502872086,9.616634937252632,2.7607563924526355
5829,test,0.04846069062540367,14.970546977253855,9.631499848397583,2.7615992055074616
5830,test,0.02198385233007063,14.933442419133788,9.646260338619706,2.7636968311115995
5831,test,0.02198385233007063,14.896412346570218,9.660964248386035,2.7634262673135623
5832,test,0.02198385233007063,14.859207243359204,9.67573604195211,2.763893078331831
5833,test,0.02198385233007063,14.822172821906866,9.690422236533651,2.7628488513199994
5834,test,0.02198385233007063,14.78500078182887,9.705266487623112,2.760163300737031
5835,test,0.02198385233007063,14.74791474542967,9.720186690685106,2.757408587736465
5836,test,0.08438494301160228,14.710973965697159,9.735237734067704,2.751230287045058
5837,test,0.08438494301160228,14.673965336936073,9.750625492436455,2.743754215031705
5838,test,0.08438494301160228,14.637161795598045,9.766254478489781,2.734886476238802
5839,test,0.08438494301160228,14.600499088859648,9.782319940913881,2.722117362644249
5840,test,0.08438494301160228,14.564036461002198,9.798868514765374,2.7085107741335683
5841,test,0.08438494301160228,14.527826270257961,9.815971041987828,2.6905474246420686
5842,test,0.1483678228799823,14.491909071016558,9.833826196960121,2.669905177503599
5843,test,0.1483678228799823,14.45633516813786,9.85244433750296,2.648368495367317
5844,test,0.1483678228799823,14.421215396354572,9.871891302652458,2.6225470392690147
5845,test,0.1483678228799823,14.386700566242444,9.892179403070859,2.5975358899246888
5846,test,0.1483678228799823,14.352475370909294,9.913457769354347,2.5729089898289015
5847,test,0.1483678228799823,14.319014852860708,9.935393686546641,2.5503268744741003
5848,test,0.1820939706130326,14.285958382215043,9.958040417972219,2.5316500857390087
5849,test,0.1820939706130326,14.253138092792748,9.981417330951185,2.514114766716229
5850,test,0.1820939706130326,14.221034006856174,10.005125193706778,2.4967785255340793
5851,test,0.1820939706130326,14.189119471686228,10.02955783402761,2.4794202342358975
5852,test,0.1820939706130326,14.15772094483887,10.054494420297974,2.4607412536220776
5853,test,0.1820939706130326,14.126879161838508,10.080079576268655,2.4363153028380893
5854,test,0.1820939706130326,14.096582779946484,10.106622711831747,2.40733069081647
5855,test,0.1738493888485972,14.06719683179736,10.133959692384177,2.3755687494196867
5856,test,0.1738493888485972,14.038650668427403,10.16234619671236,2.342606214998727
5857,test,0.1738493888485972,14.011054610613517,10.191502624092912,2.3151034528988537
5858,test,0.1738493888485972,13.984207673866576,10.221410986181967,2.2889127804781872
5859,test,0.1738493888485972,13.958221632772425,10.251883174608663,2.2656933681816
5860,test,0.1738493888485972,13.93280645761756,10.283022366084628,2.2448300206364027
5861,test,0.1738493888485972,13.908084804554486,10.314651871738668,2.2237069491824655
5862,test,0.1621495213583842,13.884086522321837,10.34662511910423,2.2056521469568824
5863,test,0.1621495213583842,13.860467060863176,10.379235707797553,2.189802405258156
5864,test,0.1621495213583842,13.83752092914578,10.41191528129201,2.177193828660119
5865,test,0.1621495213583842,13.814860284592179,10.444926582300015,2.1680941913989598
5866,test,0.1621495213583842,13.792388161830559,10.478190173992306,2.162798182622173
5867,test,0.1621495213583842,13.77020499660707,10.511294798889805,2.159649815445135
5868,test,0.1621495213583842,13.747967018212506,10.544687030055119,2.156745767259143
5869,test,0.1433530691434612,13.725910813882736,10.57796849495886,2.155769821196169
5870,test,0.1433530691434612,13.70385698953775,10.611259206559094,2.1563693652246774
5871,test,0.1433530691434612,13.681636534905946,10.64467702299749,2.1598861108540914
5872,test,0.1433530691434612,13.659434862635313,10.67763844885186,2.1673931836293803
5873,test,0.1433530691434612,13.636796486834406,10.710593487212275,2.1787932903977514
5874,test,0.1433530691434612,13.613777217622982,10.743215093524887,2.1930423644544272
5875,test,0.1433530691434612,13.590357841633333,10.775339755642477,2.2083961315998364
5876,test,0.12826549661356104,13.566287514950897,10.807349715528849,2.2231425301550587
5877,test,0.12826549661356104,13.541977374197963,10.838809993425942,2.233633112290229
5878,test,0.12826549661356104,13.517296847124534,10.870234787689434,2.2383810875308168
5879,test,0.12826549661356104,13.492459539711087,10.901615845446619,2.2421712983792546
5880,test,0.12826549661356104,13.467555161907619,10.932585905442291,2.2550045722688097
5881,test,0.12826549661356104,13.442030361173465,10.963323150263525,2.2730902961045896
5882,test,0.12826549661356104,13.41606267706196,10.99343365289351,2.292674330658272
5883,test,0.10989606167071134,13.389437781879874,11.022908069277605,2.318663575676344
5884,test,0.10989606167071134,13.362020859911947,11.05168944597474,2.3447042092149144
5885,test,0.10989606167071134,13.333856999450356,11.079831711116405,2.3684350051745415
5886,test,0.10989606167071134,13.305098686126428,11.107282818341698,2.3890475955356267
5887,test,0.10989606167071134,13.275780705077926,11.1342768066773,2.40558531212296
5888,test,0.10989606167071134,13.24597485708242,11.160798478974856,2.4239365535294035
5889,test,0.10989606167071134,13.21582103912749,11.18665233634442,2.44061603155171
5890,test,0.11912287296455087,13.185072742865584,11.212223232186421,2.4551576041590146
5891,test,0.11912287296455087,13.154092795217784,11.237215689882632,2.469799569961247
5892,test,0.11912287296455087,13.122758448073048,11.2617941237053,2.482893408393658
5893,test,0.11912287296455087,13.09090486062774,11.286112620207112,2.497422869508071
5894,test,0.11912287296455087,13.058988356525994,11.30967188392154,2.51382920927506
5895,test,0.11912287296455087,13.026481351955713,11.33284665391692,2.5307277216521227
5896,test,0.11912287296455087,12.993588651953226,11.355483294129362,2.5479579150538445
5897,test,0.13413098535559667,12.96045696137409,11.377352162316958,2.568860261532168
5898,test,0.13413098535559667,12.926621880777976,11.398596524804798,2.593779166484666
5899,test,0.13413098535559667,12.89250099453711,11.418794805742895,2.6216643450831674
5900,test,0.13413098535559667,12.857728279606997,11.4379705886829,2.6538635765258793
5901,test,0.13413098535559667,12.822370186858999,11.45603360749516,2.6842797304040356
5902,test,0.13413098535559667,12.786456489934196,11.473044477941116,2.714293918547175
5903,test,0.13355088576170043,12.75012143609079,11.488988306948126,2.740343561672726
5904,test,0.13355088576170043,12.713262092571313,11.504219522647746,2.758112424347725
5905,test,0.13355088576170043,12.67616634926027,11.518827356717251,2.774216731979327
5906,test,0.13355088576170043,12.638985190925181,11.532856297826289,2.7867669785891396
5907,test,0.13355088576170043,12.601367397940152,11.546533592168991,2.79926381783431
5908,test,0.13355088576170043,12.563820542166768,11.559611967744202,2.812681983297401
5909,test,0.12317641313155361,12.525998885915296,11.572266667543628,2.8246460841592285
5910,test,0.12317641313155361,12.48788835996798,11.584533932339193,2.8366118022568036
5911,test,0.12317641313155361,12.449916091441597,11.596257329745642,2.8467281651181775
5912,test,0.12317641313155361,12.411556867538382,11.607726335246038,2.855657151802449
5913,test,0.12317641313155361,12.373225984052182,11.61882478844966,2.8634809227433373
5914,test,0.12317641313155361,12.334848664117985,11.629647039493344,2.8696518530557484
5915,test,0.1163454036508371,12.296169950988384,11.640336238497287,2.874789626066191
5916,test,0.1163454036508371,12.257757598749917,11.650743193577073,2.8788405853797085
5917,test,0.1163454036508371,12.219095854131938,11.661069128448467,2.8822666419014698
5918,test,0.1163454036508371,12.18040506555406,11.671278477508773,2.885153261188826
5919,test,0.1163454036508371,12.141840182355448,11.68132991235176,2.887844664256151
5920,test,0.1163454036508371,12.10299187567947,11.691351452808156,2.8905899076780557
5921,test,0.1231397843067589,12.06437182060323,11.701207697909846,2.8930057850413684
5922,test,0.1231397843067589,12.025619224771514,11.710985041146335,2.895748021436704
5923,test,0.1231397843067589,11.986723830148119,11.720697178305391,2.898123758607701
5924,test,0.1231397843067589,11.94806472158854,11.730230954376927,2.9011645902986825
5925,test,0.1231397843067589,11.90912484301106,11.739713223164769,2.9044324491458586
5926,test,0.1231397843067589,11.870299345202302,11.749041895376804,2.907157562580593
5927,test,0.13147485640105194,11.831466398369344,11.758242693594333,2.9105558315697198
5928,test,0.13147485640105194,11.79239910407544,11.76737014866225,2.913694829424575
5929,test,0.13147485640105194,11.753614342343843,11.776295370184023,2.9169669853027473
5930,test,0.13147485640105194,11.71457810631133,11.785139623025122,2.9206181032535294
5931,test,0.13147485640105194,11.675548302281571,11.793841151894226,2.923521347289811
5932,test,0.13147485640105194,11.636618748538446,11.80238540980432,2.9272727231857867
5933,test,0.14904538361263145,11.597412693164163,11.810851137376629,2.9306384079327423
5934,test,0.14904538361263145,11.558441705020996,11.81913759741038,2.933342474316243
5935,test,0.14904538361263145,11.519320821795434,11.827328005441887,2.9369853247983446
5936,test,0.14904538361263145,11.480103959667096,11.835407385072104,2.9391598203369678
5937,test,0.14904538361263145,11.441061915446031,11.843353911769315,2.9421707106403137
5938,test,0.14904538361263145,11.40176907817832,11.851233457899534,2.945219359291482
5939,test,0.17117172029526245,11.362622768147766,11.858978783968201,2.9470657573708836
5940,test,0.17117172029526245,11.32344260274584,11.866626164521973,2.950461790559525
5941,test,0.17117172029526245,11.284119162989885,11.874177161269387,2.9526661025672944
5942,test,0.17117172029526245,11.244962142516629,11.881605793222676,2.955311959274059
5943,test,0.17117172029526245,11.205613046796778,11.888957387896934,2.9584291917387384
5944,test,0.17117172029526245,11.166321158604402,11.896201202609008,2.959558980085703
5945,test,0.18825225059382988,11.127093094725527,11.903354678962748,2.9626999674426413
5946,test,0.18825225059382988,11.087662052596725,11.91042152968058,2.9653377354537622
5947,test,0.18825225059382988,11.048412014243272,11.917371746174176,2.9674466873975085
5948,test,0.18825225059382988,11.009026989978205,11.92422986307838,2.9708497645985985
5949,test,0.18825225059382988,10.969623964317032,11.930982501346374,2.9721185209495635
5950,test,0.18825225059382988,10.930314514486362,11.93765291820325,2.974670357087665
5951,test,0.2126730391757232,10.890802629860055,11.944254196493453,2.9771543433116143
5952,test,0.2126730391757232,10.85145356772234,11.95076837934091,2.9778920455810405
5953,test,0.2126730391757232,10.81204258050451,11.957219455165099,2.9806910564080913
5954,test,0.2126730391757232,10.772566099206943,11.963585167464418,2.9817592477645563
5955,test,0.2126730391757232,10.733176073238289,11.969901839987902,2.9833179113406696
5956,test,0.2126730391757232,10.693639016697581,11.976163775685624,2.9856000311077153
5957,test,0.24414353283239384,10.654189730212604,11.98235412358254,2.9857034277772816
5958,test,0.24414353283239384,10.614766412563155,11.988499562805224,2.9881173673728525
5959,test,0.24414353283239384,10.575238512945171,11.994568171523449,2.9894090104322837
5960,test,0.24414353283239384,10.535774525712629,12.00059573741852,2.990584822150893
5961,test,0.24414353283239384,10.496234306037291,12.006561048619908,2.9929936337235374
5962,test,0.24414353283239384,10.456725966332987,12.012452394290381,2.9934925990919377
