3657,training,0.023088822303960966,17.065605949914737,0.6628268510723687,-0.019315875827778748
3658,training,0.03014059160980324,17.10548647075247,0.6622067947194141,-0.012419312543438409
3659,training,0.03014059160980324,17.165383927202466,0.6617858031797661,-0.002566579150138648
3660,training,0.03014059160980324,17.18539200133366,0.6617538369557147,-0.0018983982158512277
3661,training,0.03014059160980324,17.225314500653315,0.6616563479283752,-0.0035053719452911793
3662,training,0.03014059160980324,17.2653201720902,0.6614769501056957,-0.005742872296122367
3663,training,0.03014059160980324,17.30536881164495,0.66118989118926,-0.00900431239306604
3664,training,0.021006167484446323,17.34527621593476,0.6608071469606098,-0.009661611723281243
3665,training,0.021006167484446323,17.385293767028347,0.6604519703229447,-0.008582260197381689
3666,training,0.021006167484446323,17.4252331125515,0.6601065989190479,-0.008643785461627513
3667,training,0.021006167484446323,17.465170098372838,0.6598081467315379,-0.0065919387862579185
3668,training,0.021006167484446323,17.50518633649731,0.6595602152888089,-0.007143681236209808
3669,training,0.021006167484446323,17.545143045646423,0.6592509578424515,-0.008044333371066456
3670,training,0.018732353619685074,17.585155742265126,0.6589569176911294,-0.006273647330414264
3671,training,0.018732353619685074,17.625067312552098,0.6587333052807264,-0.004984052979565277
3672,training,0.018732353619685074,17.66498590983786,0.6586146289266888,-0.0009589568665024754
3673,training,0.018732353619685074,17.704964191084017,0.6586495419353801,0.0012713147285514366
3674,training,0.018732353619685074,17.744882769566594,0.6586991473784239,0.0006215387333280918
3675,training,0.018732353619685074,17.78489767116443,0.6586882373862382,-0.00187014493621432
3676,training,0.023182357998290274,17.824944969470828,0.6585406656046896,-0.005235609868744481
3677,training,0.023182357998290274,17.864851033465712,0.6583488768870811,-0.002998940148255005
3678,training,0.023182357998290274,17.904801667389624,0.6583545900982417,0.003308526902073419
3679,training,0.023182357998290274,17.944714608751593,0.6586195178410597,0.009995961813806215
3680,training,0.023182357998290274,17.984614261747645,0.6591929480993661,0.018457003851827213
3681,training,0.023182357998290274,18.024550833618534,0.6600384458833005,0.02172804336482032
3682,training,0.02814572816289636,18.06436960650867,0.6609203088448273,0.021701280890854054
3683,training,0.02814572816289636,18.104401886046894,0.6617371197769445,0.01795798952158666
3684,training,0.02814572816289636,18.14443080965523,0.6623335485140186,0.012590970469500617
3685,training,0.02814572816289636,18.184297574928358,0.662843502935324,0.014300823282267384
3686,training,0.02814572816289636,18.224283565584617,0.6635033516137847,0.018085426534001286
3687,training,0.02814572816289636,18.264191236260306,0.6642678507566643,0.0194234124673127
3688,training,0.03390012986564648,18.304195677946684,0.6650289294314677,0.01741326042802234
3689,training,0.03390012986564648,18.344243257189127,0.6656155645542655,0.011074665109138833
3690,training,0.03390012986564648,18.384159707218434,0.665971852113323,0.007357198933220715
3691,training,0.03390012986564648,18.424220300017314,0.6662282902960506,0.00563193814654113
3692,training,0.03390012986564648,18.464191002570843,0.6664344692581075,0.005173881638167441
3693,training,0.03390012986564648,18.504123217834266,0.6667003500767371,0.00853367728086939
3694,training,0.037389918667254926,18.544086780301136,0.6671046417198166,0.010677102420392956
3695,training,0.037389918667254926,18.583955011975576,0.6675748186520195,0.01248440978930351
3696,training,0.037389918667254926,18.623977007585033,0.6680931656771495,0.01244443408794656
3697,training,0.037389918667254926,18.683883216063588,0.6687319657530852,0.00938487236367402
3698,training,0.037389918667254926,18.703863106887223,0.6689211473769386,0.009606459927182443
3699,training,0.037389918667254926,18.743895008752848,0.6693189152336027,0.009464752010482554
3700,training,0.014776473467504554,18.783813900853048,0.6696748303868191,0.008182337174777886
3701,training,0.014776473467504554,18.82382960873755,0.6699719142425096,0.006094206853475005
3702,training,0.014776473467504554,18.863873420564445,0.6701390326965724,0.00184870278288548
3703,training,0.014776473467504554,18.903749476013875,0.6701866932564742,0.0009705432739258844
3704,training,0.014776473467504554,18.943755835449572,0.6702404528499475,0.001374001618825822
3705,training,0.014776473467504554,18.98371075017103,0.6703071741036799,0.0016634693463069127
3706,training,0.01858814935478693,19.023673677115315,0.6703969549872938,0.0021670342644303287
3707,training,0.01858814935478693,19.063725813636772,0.6704529350702723,-0.000564137422947967
3708,training,0.01858814935478693,19.10362100695356,0.6703778695734814,-0.0029900218908924625
3709,training,0.01858814935478693,19.143686385269273,0.6702226070085565,-0.005124452526460069
3710,training,0.01858814935478693,19.183697630145215,0.669934505966571,-0.009728757042035678
3711,training,0.01858814935478693,19.22361396704649,0.6694814725460062,-0.01346555409982233
3712,training,0.01013171715742595,19.263704080732698,0.6688608230003187,-0.01791778424500785
3713,training,0.01013171715742595,19.303667298362214,0.6680563394560913,-0.022153366227424046
3714,training,0.01013171715742595,19.36363249286093,0.6666771069924976,-0.02423439509729167
3715,training,0.01013171715742595,19.383611612769922,0.6661944247601981,-0.024072911744852897
3716,training,0.01013171715742595,19.423496594657184,0.6653098941649905,-0.01977825044138481
3717,training,0.01013171715742595,19.463465886367402,0.6646303932561672,-0.014777877980063808
3718,training,0.007370588199147613,19.50338024202746,0.6641342479495117,-0.010086250709377211
3719,training,0.007370588199147613,19.543321022667385,0.6638521493258491,-0.004535056998045501
3720,training,0.007370588199147613,19.583293546623203,0.6637198068783602,-0.0037829695978296605
3721,training,0.007370588199147613,19.623230608166956,0.6635655226231767,-0.004224893355865346
3722,training,0.007370588199147613,19.663260711427956,0.6634007580268004,-0.004342820804049876
3723,training,0.007370588199147613,19.70323937993074,0.6632136266902574,-0.0051191612528942165
3724,training,0.005659207492053377,19.743170097063246,0.6630546536699554,-0.0022605261808067026
3725,training,0.005659207492053377,19.78303272345365,0.6630419125382941,0.0014617242515203486
3726,training,0.005659207492053377,19.822959147743617,0.6632274086136162,0.0077562401211671555
3727,training,0.005659207492053377,19.862931514779632,0.6636691650828979,0.01321106203115098
3728,training,0.005659207492053377,19.90293829185337,0.6641993661276812,0.011179509150923347
3729,training,0.005659207492053377,19.942801916762924,0.6645483695557112,0.005132901181704251
3730,training,0.004666780026101148,19.98292325163436,0.6645916764261625,-0.0037189446017867533
3731,training,0.004666780026101148,20.022863850533156,0.6642497879394305,-0.012012342415679654
3732,training,0.004666780026101148,20.062875866392474,0.6636714904589275,-0.016254338322287083
3733,training,0.004666780026101148,20.102873693847894,0.6629589669380135,-0.019522014614399903
3734,training,0.004666780026101148,20.142796977842632,0.6621667625612452,-0.02000376458098824
3735,training,0.004666780026101148,20.18283371134583,0.6613760308421833,-0.02009165294219899
3736,training,0.013244274716657801,20.242664759401418,0.6599971010364227,-0.02710504626446703
3737,training,0.013244274716657801,20.262699732554356,0.6594093203811746,-0.03269271842357074
3738,training,0.013244274716657801,20.302920256152117,0.6577760742792672,-0.05020747132061687
3739,training,0.013244274716657801,20.34280858002119,0.6553760784268284,-0.06932816836206146
3740,training,0.013244274716657801,20.382869439195083,0.6522473513924691,-0.08595367556156552
3741,training,0.019211947375131627,20.422646408623617,0.6485731592099487,-0.09689449373956478
3742,training,0.019211947375131627,20.462356665758367,0.6446286305348468,-0.09943457524377736
3743,training,0.019211947375131627,20.502281165056345,0.6406809449237926,-0.09686179285962698
3744,training,0.019211947375131627,20.541918290449217,0.6369241272897626,-0.09159587301475165
3745,training,0.019211947375131627,20.58172052895071,0.6334214440121891,-0.08371015145039605
3746,training,0.019211947375131627,20.621603283487346,0.6302235040509552,-0.07699375984224081
3747,training,0.007493894317934476,20.661311090478762,0.6273160996187397,-0.06900098752361816
3748,training,0.007493894317934476,20.701272213952947,0.6247260581559926,-0.059806891104906994
3749,training,0.007493894317934476,20.74104424103156,0.6225198163095623,-0.05060231052002712
3750,training,0.007493894317934476,20.780863270364005,0.6207526285516558,-0.037677049596591815
3751,training,0.007493894317934476,20.820774988610932,0.6195001365103341,-0.025834819439236358
3752,training,0.007493894317934476,20.86062129857221,0.6186884041536133,-0.01621470527658212
3753,training,0.028164205816386723,20.900609020460873,0.6181891702746661,-0.009622634216186372
3754,training,0.028164205816386723,20.94051144965338,0.617856642447519,-0.00783732625596168
3755,training,0.028164205816386723,20.98044089067878,0.6175972104356499,-0.005549336508429842
3756,training,0.028164205816386723,21.020412397710395,0.6174093527390832,-0.004679371740836841
3757,training,0.028164205816386723,21.060340699043934,0.6172371307452098,-0.004670842713492515
3758,training,0.028164205816386723,21.100351625314506,0.6170346403911418,-0.006354903104942941
3759,training,0.043499478100585895,21.14040507296429,0.6166991022661741,-0.010771495481145277
3760,training,0.043499478100585895,21.180309621550453,0.61621667119348,-0.013832454030386156
3761,training,0.043499478100585895,21.2203307720791,0.6156205807790691,-0.015592746501844404
3762,training,0.043499478100585895,21.26026394586999,0.6149962338575174,-0.015081088726105476
3763,training,0.043499478100585895,21.320207284758464,0.6142701384452502,-0.009643763302675348
3764,training,0.043499478100585895,21.34014352385592,0.6140823517422376,-0.009661404503693816
3765,training,0.04222560007895886,21.380081628152638,0.6137243344211557,-0.008027046375632719
3766,training,0.04222560007895886,21.420097649099382,0.6134496113300208,-0.006543526053957921
3767,training,0.04222560007895886,21.46005320134778,0.6131612837204135,-0.008475616903060586
3768,training,0.04222560007895886,21.4999826219391,0.6128013469154905,-0.010373700566049655
3769,training,0.04222560007895886,21.54008231870099,0.6123180048869341,-0.014836024852935042
3770,training,0.04222560007895886,21.579955282044573,0.6116020895163621,-0.021121719026810384
3771,training,0.02798142727938442,21.620006261208655,0.6106208244307165,-0.02789985916691629
3772,training,0.02798142727938442,21.659962273475468,0.6094104305890019,-0.031382192260875255
3773,training,0.02798142727938442,21.699842654939097,0.6082119763108389,-0.0280362119668083
3774,training,0.02798142727938442,21.73983024378985,0.6071838465322629,-0.02404218707615838
3775,training,0.02798142727938442,21.779723556489582,0.6062900524658102,-0.02039071491500955
3776,training,0.02798142727938442,21.819642487146655,0.6056096127490965,-0.013020862464443138
3777,training,0.027488483057805845,21.859526811566862,0.6052353976548572,-0.006042740897894953
3778,training,0.027488483057805845,21.899417703494198,0.6051743848850317,0.0027190299873200954
3779,training,0.027488483057805845,21.93938277652553,0.6054334882634463,0.008748967140856049
3780,training,0.027488483057805845,21.979324931868007,0.6058401411152592,0.01130592856224456
3781,training,0.027488483057805845,22.019243393161876,0.6063922569167355,0.01693930500107708
3782,training,0.027488483057805845,22.059161358717503,0.6071869188599429,0.022423307727602215
3783,training,0.052863116157527604,22.099097085182514,0.6082108471560969,0.02888660127741032
3784,training,0.052863116157527604,22.139009012387667,0.6095368571419789,0.03747634104827023
3785,training,0.052863116157527604,22.17890179189062,0.6111699908457793,0.04440982260786798
3786,training,0.052863116157527604,22.21872250091866,0.6131210796763213,0.053851625135848284
3787,training,0.052863116157527604,22.258636822570523,0.6154437374214528,0.05947887885772144
3788,training,0.052863116157527604,22.298612925641525,0.6177666640947717,0.05501341253202496
3789,training,0.023494129369132945,22.338506304752645,0.6198821229138478,0.05064370174658111
3790,training,0.023494129369132945,22.378467082631783,0.6218061532208395,0.045434708625637074
3791,training,0.023494129369132945,22.418414480068755,0.6235687156593872,0.04411463451597798
3792,training,0.023494129369132945,22.458348562129,0.6253660284177776,0.04518152177587335
3793,training,0.023494129369132945,22.498320318102145,0.6271574569540649,0.043815375873022255
3794,training,0.023494129369132945,22.53819126005097,0.6289047742920448,0.04299152960468053
3795,training,0.01732501891835083,22.578166925043814,0.6305656557075644,0.03889467424025131
