2805,training,0.0133670624467449,9.645760248854236,12.255214545145241,3.076622745620094
2806,training,0.0133670624467449,9.605838399496124,12.257597931869789,3.0876687229480395
2807,training,0.0133670624467449,9.566049678672048,12.259514729001161,3.099580862716471
2808,training,0.0133670624467449,9.526172292587027,12.260924333248527,3.1124331548771313
2809,training,0.0133670624467449,9.486262572992931,12.261903295628212,3.1204305149605296
2810,training,0.0133670624467449,9.44637571068265,12.262596145130217,3.127041036789128
2811,training,0.0277638132389162,9.406386574338194,12.263106961908019,3.1286297963770022
2812,training,0.0277638132389162,9.366405368622278,12.263655373187449,3.127114050396518
2813,training,0.0277638132389162,9.326479735771796,12.264182153687827,3.131125443914697
2814,training,0.0277638132389162,9.266717807141518,12.26445263998132,-3.1386367824126102
2815,training,0.0277638132389162,9.246789555869965,12.264320930941388,-3.131394752581322
2816,training,0.0277638132389162,9.206901352696072,12.263623120909347,-3.118521603419048
2817,training,0.026559353688852375,9.167042542189764,12.262579394943069,-3.1133615377252495
2818,training,0.026559353688852375,9.127189016078038,12.261355563939135,-3.1090655618432756
2819,training,0.026559353688852375,9.067244606100896,12.259317891121725,-3.1075406327025665
2820,training,0.026559353688852375,9.047291901536388,12.258627368301116,-3.106278000720966
2821,training,0.026559353688852375,9.007407494125419,12.25712337972741,-3.1016424989907536
2822,training,0.026559353688852375,8.967490487783607,12.255469336917443,-3.099681418897609
2823,training,0.020658458713046546,8.927623958854275,12.253754422252904,-3.0975527238616123
2824,training,0.020658458713046546,8.887705851622398,12.251955875955899,-3.0964366263267737
2825,training,0.020658458713046546,8.847741463761626,12.250134365858559,-3.0947054764240556
2826,training,0.020658458713046546,8.80792070695549,12.248137613668476,-3.0881384204227946
2827,training,0.020658458713046546,8.768073884132829,12.245890751275883,-3.0831208842482916
2828,training,0.020658458713046546,8.728210394554177,12.243466885874787,-3.0786313340785645
2829,training,0.01676700762879171,8.68835680352039,12.240881776664958,-3.0766694085496793
2830,training,0.01676700762879171,8.648426908381389,12.238319987546689,-3.0792344336447046
2831,training,0.01676700762879171,8.608559056338374,12.235858289547927,-3.080382574345523
2832,training,0.01676700762879171,8.568683663840131,12.233433162108533,-3.081854692480246
2833,training,0.01676700762879171,8.528733058877128,12.23106411067988,-3.0822894840985358
2834,training,0.01676700762879171,8.488894515308345,12.228644275659779,-3.08023516182486
2835,training,0.008676827265147158,8.449015301951263,12.226189120032977,-3.0802806680973496
2836,training,0.008676827265147158,8.409184216336913,12.223722596128516,-3.079394641416463
2837,training,0.008676827265147158,8.36929884755457,12.221240995204155,-3.080623416389209
2838,training,0.008676827265147158,8.329323727155499,12.218863308783444,-3.083840450059717
2839,training,0.008676827265147158,8.289480328694793,12.21656399447347,-3.084027441353057
2840,training,0.008676827265147158,8.229606781134787,12.213103965154284,-3.0832864889128646
2841,training,0.009815359907432162,8.209705683337397,12.211922489410554,-3.0811724965198537
2842,training,0.009815359907432162,8.16981454350504,12.209419389812645,-3.078245487621739
2843,training,0.009815359907432162,8.129873066234785,12.206922693286588,-3.080806417181747
2844,training,0.009815359907432162,8.090017869071787,12.204507838898763,-3.0805363707932583
2845,training,0.009815359907432162,8.050183338084551,12.202027417120906,-3.0778600172571546
2846,training,0.009815359907432162,8.010282394451123,12.199384428830038,-3.0723914873387854
2847,training,0.02166160487421604,7.970492474838197,12.196485224255296,-3.0673610927647634
2848,training,0.02166160487421604,7.930627679203932,12.193539960961367,-3.0700533772054337
2849,training,0.02166160487421604,7.890737544939341,12.190752037691665,-3.072974678922892
2850,training,0.02166160487421604,7.850901461546148,12.188038695905151,-3.074270907569596
2851,training,0.02166160487421604,7.810966526369997,12.185337665012558,-3.072652302724555
2852,training,0.02166160487421604,7.771203779355902,12.182449749075413,-3.0653199200451438
2853,training,0.03314281911786312,7.731416021291374,12.179310077945722,-3.062579130371038
2854,training,0.03314281911786312,7.691528682029574,12.176173677384295,-3.0644459833576914
2855,training,0.03314281911786312,7.651667653279153,12.173147477657016,-3.0675268239063307
2856,training,0.03314281911786312,7.611755651551665,12.170236956852104,-3.069118493354464
2857,training,0.03314281911786312,7.571951308207397,12.167283245768646,-3.0650077478694
2858,training,0.03314281911786312,7.532178837817745,12.164139586402904,-3.061301889320359
2859,training,0.05518019424393121,7.492298254053061,12.160865779736246,-3.0578863249094606
2860,training,0.05518019424393121,7.452569382467475,12.157432534841833,-3.054399957530679
2861,training,0.05518019424393121,7.412759785086644,12.153934509181063,-3.053564778154424
2862,training,0.05518019424393121,7.372938538058263,12.150358416043293,-3.0492872022368296
2863,training,0.05518019424393121,7.333252828036047,12.146565487937098,-3.044106488270782
2864,training,0.05518019424393121,7.293425895296077,12.142579324023657,-3.0392237178724084
2865,training,0.07203067731437655,7.253778403323437,12.138350766629305,-3.0319306795466185
2866,training,0.07203067731437655,7.21415088139329,12.13388081207393,-3.0269217094856447
2867,training,0.07203067731437655,7.174414306646904,12.129210065674904,-3.0219170256414203
2868,training,0.07203067731437655,7.1348402099268435,12.124354438687043,-3.018668536023965
2869,training,0.07203067731437655,7.095124109482,12.11943553496484,-3.018859009860409
2870,training,0.07203067731437655,7.055467790870893,12.114542071615553,-3.0191242482512126
2871,training,0.09450844801400657,7.015855228384024,12.109718638132117,-3.0224223538140538
2872,training,0.09450844801400657,6.976029654900667,12.105021995722716,-3.0256639864751884
2873,training,0.09450844801400657,6.936414381400653,12.100412977377644,-3.026732875065603
2874,training,0.09450844801400657,6.896687859214183,12.095872694358638,-3.0290400374789987
2875,training,0.09450844801400657,6.856940434011214,12.09139787532646,-3.0294592966955305
2876,training,0.09450844801400657,6.817293561606456,12.086944754774963,-3.0308438556790964
2877,training,0.12060864431294127,6.7774559337707165,12.08255984365096,-3.033389581397956
2878,training,0.12060864431294127,6.7376580612046615,12.078362626053503,-3.047871792839403
2879,training,0.12060864431294127,6.69756059709207,12.075288949285074,-3.083301317102992
2880,training,0.12060864431294127,6.657372234209417,12.073638306117784,-3.1165970329092185
2881,training,0.12060864431294127,6.617065311000349,12.073236536592365,3.1373168669169194
2882,training,0.12881189364490622,6.576954977930428,12.073943276939106,3.1121080919638575
2883,training,0.12881189364490622,6.536911776593818,12.075519393298237,3.0937527471907944
2884,training,0.12881189364490622,6.496722840905358,12.077766931038566,3.077117335107313
2885,training,0.12881189364490622,6.456893096704909,12.08064797698263,3.063289451004543
2886,training,0.12881189364490622,6.416910054706484,12.083981034148634,3.0540764017524697
2887,training,0.12881189364490622,6.37705237057277,12.087637874727152,3.0461635947967385
2888,training,0.1024682239409089,6.337321495167997,12.091548489444765,3.040810921758305
2889,training,0.1024682239409089,6.297365315213242,12.095685560693676,3.036111826687061
2890,training,0.1024682239409089,6.257726127019085,12.099965050135095,3.0320061524320043
2891,training,0.1024682239409089,6.21795019840609,12.10439440002703,3.0294271111277418
2892,training,0.1024682239409089,6.178272462199641,12.10885092759084,3.0326889868218077
2893,training,0.1024682239409089,6.138725985252979,12.112934708179377,3.0447081298916423
2894,training,0.06759396247625836,6.09884332222252,12.116584778206507,3.055818588069452
2895,training,0.06759396247625836,6.059137780009932,12.119828352141456,3.0636299111708896
2896,training,0.06759396247625836,6.019347835703336,12.122770887895946,3.0720676706467875
2897,training,0.06759396247625836,5.979439881893267,12.125397265028582,3.0789249007062893
2898,training,0.06759396247625836,5.93967448822925,12.127749367520215,3.085767099416051
2899,training,0.06759396247625836,5.899747499610122,12.129789259890174,3.097722481275199
2900,training,0.04647327809968798,5.859918258500164,12.131251200950624,3.1115882802677253
2901,training,0.04647327809968798,5.8201493085990545,12.132097012352899,3.1303533524248857
2902,training,0.04647327809968798,5.780325549342297,12.132141353226425,-3.1337477885934746
2903,training,0.04647327809968798,5.740446592210395,12.131482741121836,-3.1169971802913072
2904,training,0.04647327809968798,5.700594587517235,12.130166544928102,-3.100995012163571
2905,training,0.04647327809968798,5.660808231503271,12.128313785722815,-3.0889034997821416
2906,training,0.04457859491775382,5.6209895724519985,12.125923333893345,-3.074311086405465
2907,training,0.04457859491775382,5.58133884043519,12.122912204347891,-3.0569869377565175
2908,training,0.04457859491775382,5.541609823982389,12.11916875621605,-3.037640769683426
2909,training,0.04457859491775382,5.502072013282695,12.11459673110797,-3.015805874023148
2910,training,0.04457859491775382,5.462673959785052,12.109248432085659,-2.998938892840709
2911,training,0.04457859491775382,5.423059549884863,12.103310502964598,-2.9882479540878255
2912,training,0.058200136944209786,5.3837176104998745,12.097079260204165,-2.983098079608564
2913,training,0.058200136944209786,5.344233587185409,12.090730485282862,-2.9809132992612413
2914,training,0.058200136944209786,5.304736059879566,12.084233246488951,-2.9741108245924424
2915,training,0.058200136944209786,5.265555618914294,12.077404482691888,-2.963147324210771
2916,training,0.058200136944209786,5.2261955906520425,12.07004911076519,-2.950023397088043
2917,training,0.058200136944209786,5.187124900628195,12.062217088253606,-2.938843831479543
2918,training,0.0653500266650398,5.148044102504082,12.054076948405665,-2.9347101096483184
2919,training,0.0653500266650398,5.108780121142232,12.045788041756794,-2.930746487233525
2920,training,0.0653500266650398,5.069932178989537,12.037338945347656,-2.9241898894371174
2921,training,0.0653500266650398,5.030873326149092,12.028572187436538,-2.917331624418781
2922,training,0.0653500266650398,4.991946078146396,12.019567760405836,-2.910746117296077
2923,training,0.0653500266650398,4.953167812117803,12.010341517431314,-2.9061554441646322
2924,training,0.04287119838846237,4.914151185417431,12.000927644992295,-2.9034259200428685
2925,training,0.04287119838846237,4.8754750251834995,11.991481035624188,-2.9006412698180504
2926,training,0.04287119838846237,4.836653119206427,11.98187131628581,-2.8966315489932786
2927,training,0.04287119838846237,4.797817151305001,11.972052304507754,-2.8899711501629217
2928,training,0.04287119838846237,4.759348889428507,11.961980060882723,-2.881302191589036
2929,training,0.04287119838846237,4.72066610064513,11.951515542525804,-2.873370012087471
2930,training,0.05345122551635859,4.682299290670122,11.940825675767982,-2.866509722276779
2931,training,0.05345122551635859,4.64394478933009,11.929839637416874,-2.858332800507403
2932,training,0.05345122551635859,4.605533818869068,11.91848822232959,-2.8501805701466716
2933,training,0.05345122551635859,4.5675427056742075,11.906879661567377,-2.8393802320474837
2934,training,0.05345122551635859,4.529445476800862,11.89474892208797,-2.8272792014789507
2935,training,0.05345122551635859,4.491540267611573,11.882239077112256,-2.819850927006951
2936,training,0.08983011254752682,4.4537840965239734,11.869525978204207,-2.8150020183778555
2937,training,0.08983011254752682,4.415879119579616,11.856627983464245,-2.812595571675363
2938,training,0.08983011254752682,4.378169638511321,11.84368349352672,-2.808535541940442
2939,training,0.08983011254752682,4.340455392303484,11.830489709104754,-2.8006710368303773
2940,training,0.08983011254752682,4.3028528881635255,11.81698608683919,-2.7933698703066994
2941,training,0.08983011254752682,4.265513298199055,11.803229174569228,-2.784120513005313
2942,training,0.11496480622598142,4.228155899487117,11.789074649021142,-2.774725518336197
2943,training,0.11496480622598142,4.190966089330319,11.774611802386481,-2.7684119689027487
