3724,training,0.02014058024421198,21.142921549002374,0.5729536071395583,-0.04724428407992123
3725,training,0.02014058024421198,21.18301823820058,0.5710808520313326,-0.045989701447725635
3726,training,0.02014058024421198,21.2228141826917,0.5692690745560206,-0.04500598037700475
3727,training,0.02014058024421198,21.26279610139737,0.5675133376582389,-0.04232000158223877
3728,training,0.02014058024421198,21.30279268261645,0.5658933499557406,-0.03856524490541759
3729,training,0.018769509069195604,21.342614187709792,0.5644364948921944,-0.0352090140517081
3730,training,0.018769509069195604,21.38270577343149,0.5630740465747341,-0.03274216752097175
3731,training,0.018769509069195604,21.422554080500962,0.5618158135298286,-0.030204365619470333
3732,training,0.018769509069195604,21.462499838394347,0.5606775367170397,-0.027099838127546027
3733,training,0.018769509069195604,21.502561606487728,0.5596285713316973,-0.02602434604293009
3734,training,0.018769509069195604,21.542393280342125,0.5586305928150319,-0.02444900809772962
3735,training,0.029222478729743318,21.58245467233147,0.5577046497946475,-0.020820382369428427
3736,training,0.029222478729743318,21.62231222265585,0.5569962629834201,-0.014330836443277657
3737,training,0.029222478729743318,21.662168271412554,0.5566110440703247,-0.0050542211472181684
3738,training,0.029222478729743318,21.702211222037562,0.5565736088050449,0.0025334793765195538
3739,training,0.029222478729743318,21.74203291864193,0.5567928727052495,0.007898947693019532
3740,training,0.029222478729743318,21.78204534454392,0.557196856976701,0.011866463807299613
3741,training,0.012596417485769252,21.82206711206455,0.5577217029893484,0.014042523877266259
3742,training,0.012596417485769252,21.861900676742245,0.5583521594443919,0.017362231368170198
3743,training,0.012596417485769252,21.90198771300845,0.5591109760064912,0.02044561063230468
3744,training,0.012596417485769252,21.941821292925248,0.5599714116048132,0.02269516206948362
3745,training,0.012596417485769252,21.981778017334022,0.5609253009105304,0.024645315835614925
3746,training,0.012596417485769252,22.021838497035052,0.5619382865429388,0.025530437983080807
3747,training,0.01037836072230732,22.061624254522798,0.5630017323180496,0.027533433732804778
3748,training,0.01037836072230732,22.101672704933453,0.5641490798607082,0.029926595667345
3749,training,0.01037836072230732,22.1415456803348,0.5654013295210124,0.033368252659724956
3750,training,0.01037836072230732,22.181411783772397,0.566839312129664,0.03866624100159337
3751,training,0.01037836072230732,22.22143450992295,0.5684820418978797,0.04288950471394249
3752,training,0.01037836072230732,22.261200056617557,0.5702537639500277,0.04561935490100125
3753,training,0.028142718905474557,22.30117614380149,0.5721185660300135,0.047306416358404234
3754,training,0.028142718905474557,22.341136980737193,0.5740249646730109,0.04772348926607823
3755,training,0.028142718905474557,22.380919834676593,0.5759905512931652,0.05069644289834505
3756,training,0.028142718905474557,22.42093149725601,0.5780702260230864,0.05256011419333703
3757,training,0.028142718905474557,22.46075781476751,0.5801597292744127,0.05194425331191657
3758,training,0.028142718905474557,22.500702503882366,0.5822189174500368,0.05062831513115816
3759,training,0.053388503874376825,22.540722288563206,0.5841989622128777,0.04772090458411494
3760,training,0.053388503874376825,22.58052453619915,0.5861077365088084,0.04864027341560687
3761,training,0.053388503874376825,22.62052707398334,0.5881144993609246,0.05236754727063112
3762,training,0.053388503874376825,22.660353883822655,0.590287930671475,0.05708919196028417
3763,training,0.053388503874376825,22.70017762382535,0.5926718227660952,0.06177835636758638
3764,training,0.053388503874376825,22.74016644692486,0.5951613948172623,0.06076094394386398
3765,training,0.07160491549619676,22.77995953963804,0.5975112405988248,0.056700655866986756
3766,training,0.07160491549619676,22.819969159817763,0.5997028828040147,0.052761412470142835
3767,training,0.07160491549619676,22.85994056532107,0.6017408500155114,0.04968507198147956
3768,training,0.07160491549619676,22.89973178976424,0.603758785641776,0.05210774392208923
3769,training,0.07160491549619676,22.939737868812323,0.605899464493918,0.05394673956179369
3770,training,0.07160491549619676,22.97952772672392,0.6080458033706668,0.05288676573714767
3771,training,0.07359182718372129,23.01949942285907,0.6100927324723895,0.048773337240433715
3772,training,0.07359182718372129,23.059555161391593,0.6119307268416115,0.042429169302631714
3773,training,0.07359182718372129,23.099384043049987,0.6135529481215908,0.0392282320324282
3774,training,0.07359182718372129,23.13945263732425,0.6151035417114281,0.038405613222829565
3775,training,0.07359182718372129,23.179314084001902,0.6166319651991449,0.03873548380446159
3776,training,0.07359182718372129,23.219224598881986,0.6182198718390064,0.04060570950343849
3777,training,0.06952648514831189,23.27915072082442,0.6207127760608511,0.04239573025006887
3778,training,0.06952648514831189,23.29904640221925,0.6215749056030765,0.04392560836904083
3779,training,0.06952648514831189,23.339037388330286,0.6233928818047861,0.046843867443627535
3780,training,0.06952648514831189,23.378975244065437,0.6252906479087352,0.04754731228061498
3781,training,0.06952648514831189,23.418795483254033,0.6272140423221664,0.048030468330608415
3782,training,0.06952648514831189,23.45885110138814,0.6291243651807505,0.04658566256981524
3783,training,0.07117802954438054,23.498695117038448,0.6309549937611523,0.04585104547419004
3784,training,0.07117802954438054,23.538645926991805,0.6328318521193429,0.0484475213966228
3785,training,0.07117802954438054,23.578622246909415,0.6348151594606183,0.0503260357064955
3786,training,0.07117802954438054,23.61838482766613,0.6368905986129628,0.053307741327486335
3787,training,0.07117802954438054,23.65840311137423,0.639059305908184,0.05401193566852834
3788,training,0.07117802954438054,23.698242278701645,0.6411672445297655,0.051728423555226104
3789,training,0.05618067222939548,23.73816616339876,0.64320621940176,0.050116431583568356
3790,training,0.05618067222939548,23.7782070594816,0.6451829517426755,0.04801817715863427
3791,training,0.05618067222939548,23.818009978682756,0.6470956376746066,0.048390350419378086
3792,training,0.05618067222939548,23.858008625875822,0.6490674350618817,0.050248124742837214
3793,training,0.05618067222939548,23.89792017536006,0.6510927436689348,0.05083285946733527
3794,training,0.05618067222939548,23.93775036558716,0.6531498515411622,0.05153434535490046
3795,training,0.040341481239383185,23.977803713101803,0.6551956890172513,0.049283280021212426
3796,training,0.040341481239383185,24.017623866984838,0.6571007702439019,0.04665651402807419
3797,training,0.040341481239383185,24.057621455168743,0.6589239895459852,0.04400916963452125
3798,training,0.040341481239383185,24.097640293483302,0.660615397553952,0.04029957316805539
3799,training,0.040341481239383185,24.137440335424525,0.6622243228039861,0.040513534133433726
3800,training,0.040341481239383185,24.177496434661325,0.6638759918852516,0.042336480732074994
3801,training,0.01955817148928427,24.21731325957445,0.6656136622412684,0.04522340364271211
3802,training,0.01955817148928427,24.25722210922387,0.6674798999009656,0.04758664881910264
3803,training,0.01955817148928427,24.297257419182376,0.6693673474418277,0.04519996163545926
3804,training,0.01955817148928427,24.337009040759398,0.6710781102796227,0.0395482508254398
3805,training,0.01955817148928427,24.377117363103203,0.6725165493254198,0.03194042394823477
3806,training,0.01955817148928427,24.417035447420602,0.6737005010299327,0.029058092380975845
3807,training,0.005892686414488045,24.456903581062686,0.6749482631873149,0.034911457511339616
3808,training,0.005892686414488045,24.4969238637705,0.6765107764533516,0.04333302633713595
3809,training,0.005892686414488045,24.53664860714014,0.6784125727967814,0.05222011767333491
3810,training,0.005892686414488045,24.576554195132402,0.6806686436004298,0.06067124302720149
3811,training,0.005892686414488045,24.616454960237743,0.6832185794242375,0.06614896851590146
3812,training,0.005892686414488045,24.65615805030608,0.6859830090620187,0.07237559840619788
3813,training,0.012683307108812356,24.696055689861325,0.6890110122997649,0.0791204866556314
3814,training,0.012683307108812356,24.735751692894844,0.6923319074068766,0.08911513340567502
3815,training,0.012683307108812356,24.77544690542955,0.6961434638777116,0.10271530269015693
3816,training,0.012683307108812356,24.81513266474585,0.7004804316925063,0.11429316812396215
3817,training,0.012683307108812356,24.85464827981628,0.7052639521825799,0.12642399805449087
3818,training,0.012683307108812356,24.89419823105109,0.7105373727645082,0.13802715548789254
3819,training,0.03155428412778946,24.93372226461333,0.7162353129044583,0.1486362013662
3820,training,0.03155428412778946,24.97307608709786,0.7223930518993884,0.16149139728668135
3821,training,0.03155428412778946,25.012362121872318,0.729033020956151,0.1728255132755668
3822,training,0.03155428412778946,25.051662888334164,0.7361667936426205,0.18830450842854102
3823,training,0.03155428412778946,25.090605647648328,0.7440348723143297,0.21064903025723303
3824,training,0.03155428412778946,25.129429345140952,0.7527870730508927,0.23257417973955236
3825,training,0.09318478464240376,25.16817268655226,0.7624002994369845,0.2554376278262995
3826,training,0.09318478464240376,25.20645391076948,0.7728586644566389,0.276867667157253
3827,training,0.09318478464240376,25.244777873884438,0.7841509398448808,0.295958542508947
3828,training,0.09318478464240376,25.28279556200228,0.7961170060591626,0.31558936822793815
3829,training,0.09318478464240376,25.320457710148347,0.8088247834672785,0.3351786875222051
3830,training,0.09318478464240376,25.358141720621713,0.822356419040392,0.35524938544479595
3831,training,0.031355626148026505,25.39517583694441,0.8365187249727614,0.3749897082362757
3832,training,0.031355626148026505,25.43220473916227,0.8514347296676457,0.389558010938837
3833,training,0.031355626148026505,25.469201329424504,0.8667917425510955,0.3955742674355634
3834,training,0.031355626148026505,25.505889305112067,0.8822216706517172,0.3999232116899963
3835,training,0.031355626148026505,25.542766440037518,0.8978927660274599,0.40397681150198717
3836,training,0.031355626148026505,25.579354086226278,0.9136255131081886,0.40852530977398266
3837,training,0.11295040923992213,25.61595218983017,0.9295926299199448,0.4142153259121951
3838,training,0.11295040923992213,25.65187838521006,0.9456586428507404,0.4355228041448832
3839,training,0.11295040923992213,25.687259198780826,0.9632473060766614,0.49034002350606426
3840,training,0.11295040923992213,25.721567822985403,0.9827840446989794,0.5427220218713165
3841,training,0.11295040923992213,25.754874721170857,1.0040925828590463,0.5975585190431395
3842,training,0.11929928940751929,25.78694377973921,1.0272981908022116,0.6568404404941728
3843,training,0.11929928940751929,25.817414100511236,1.0521987054321766,0.7113779576184638
3844,training,0.11929928940751929,25.846829688230727,1.078844534942,0.7595428437881394
3845,training,0.11929928940751929,25.874893813967876,1.1067186439129941,0.8052785166159265
3846,training,0.13189862604226069,25.9016017522386,1.1358617455697375,0.8520108316597824
3847,training,0.13189862604226069,25.926940275291308,1.166167911586216,0.8971822799056041
3848,training,0.13189862604226069,25.95083450670116,1.1977970504020408,0.9537506871637677
3849,training,0.13189862604226069,25.972768352615674,1.2305902936539352,1.0036609960296532
3850,training,0.13189862604226069,25.993403179023467,1.264465492410896,1.0422643659536877
3851,training,0.16162464227711154,26.012932027858692,1.299236966511032,1.0757822573889337
3852,training,0.16162464227711154,26.03109128459331,1.3343493075118655,1.1121268424094453
3853,training,0.16162464227711154,26.04809090202803,1.3703294980984275,1.1448532577589567
3854,training,0.16162464227711154,26.063975166851286,1.4067336813187221,1.1744404219719466
3855,training,0.16162464227711154,26.078740635597836,1.4435833521812285,1.203870008996
3856,training,0.16162464227711154,26.092494438171393,1.4808188171629988,1.229272265320188
3857,training,0.12237363874183166,26.1053754296788,1.5185563927251107,1.2546553767807165
3858,training,0.12237363874183166,26.117219210719007,1.556410453240451,1.2789247165142772
3859,training,0.12237363874183166,26.128247736433863,1.5946539137691174,1.3010013864673946
3860,training,0.12237363874183166,26.138490240832233,1.6332888658711056,1.3226599563760142
3861,training,0.12237363874183166,26.14786250395035,1.6718533925162282,1.3407094287863084
3862,training,0.12237363874183166,26.156634492108388,1.7108463226810675,1.3588397473615759
3863,training,0.07251852244861859,26.164687161016317,1.7499020317539336,1.3761888382864644
