3834,training,0.005383080476167819,24.91940960498916,0.6864913816082755,0.09450133434493523
3835,training,0.005383080476167819,24.959015867336213,0.6905710226821936,0.11181193740914934
3836,training,0.005383080476167819,24.998544321336638,0.6954382697700999,0.13335138641323188
3837,training,0.005383080476167819,25.038004873899236,0.701160428390969,0.15505050545678542
3838,training,0.005383080476167819,25.07718797432725,0.7077329990973282,0.175687311695273
3839,training,0.005383080476167819,25.1163207296352,0.7149929088705302,0.19028950291469623
3840,training,0.0365294902362384,25.155510102154334,0.7228619322996885,0.2074362307967097
3841,training,0.0365294902362384,25.19425531926065,0.7314857779501314,0.23085069739935918
3842,training,0.0365294902362384,25.232863515419393,0.7410902021918775,0.25778551883220047
3843,training,0.0365294902362384,25.271311122789736,0.751810240068778,0.28926603702917136
3844,training,0.0365294902362384,25.309042556192146,0.7636966189457266,0.32046942521617755
3845,training,0.0365294902362384,25.346780421861055,0.7767674160087398,0.34471419629901134
3846,training,0.08691006287889598,25.384113938552836,0.7905507932582067,0.3617950474176991
3847,training,0.08691006287889598,25.42120939329533,0.8049610756784034,0.379607730606556
3848,training,0.08691006287889598,25.458203694153905,0.8200806116429339,0.39562153374866393
3849,training,0.08691006287889598,25.494684734941675,0.8356094739517637,0.4066577887192257
3850,training,0.08691006287889598,25.53144049137515,0.8514777879721044,0.40644237442716136
3851,training,0.08691006287889598,25.568218416631225,0.8672105296114224,0.401518011970062
3852,training,0.11911684755213779,25.60489934394115,0.8827889242680896,0.40267092726899845
3853,training,0.11911684755213779,25.641276387035408,0.8985014937110687,0.4197631605670687
3854,training,0.11911684755213779,25.67712333630388,0.9152903893940375,0.45933917151832127
3855,training,0.11911684755213779,25.712282658594187,0.933586938938696,0.49851355281688753
3856,training,0.11911684755213779,25.746578087119953,0.9532076976423608,0.5445101364958608
3857,training,0.11911684755213779,25.779905298878568,0.974637198969202,0.5999282349793751
3858,training,0.11760343067937566,25.811709073529393,0.9977590698934448,0.6572401935675489
3859,training,0.11760343067937566,25.842337005490553,1.0228012495167373,0.7132523712893267
3860,training,0.11760343067937566,25.87144021711115,1.0494662121137281,0.771666922686272
3861,training,0.11760343067937566,25.89875059196744,1.0777354380946969,0.8330441263813141
3862,training,0.125520448673634,25.924682687866856,1.1077624208393793,0.8789574615511171
3863,training,0.125520448673634,25.949227231629262,1.1388522437321367,0.9315150601529542
3864,training,0.125520448673634,25.97174261139454,1.1709752668272044,0.9830104877881516
3865,training,0.125520448673634,25.992975177460046,1.2043344168981989,1.0243317660211106
3866,training,0.125520448673634,26.013024649624132,1.2387868359515664,1.0629967203146022
3867,training,0.14998000531944536,26.03158851033146,1.273763467751539,1.1050890701508147
3868,training,0.14998000531944536,26.048640463068327,1.3095689957447545,1.1458365193642481
3869,training,0.14998000531944536,26.064407633037064,1.3460235327295984,1.177754308381018
3870,training,0.14998000531944536,26.078986799111316,1.3830303979701901,1.2161318983493765
3871,training,0.14998000531944536,26.092118225727173,1.4204548417110867,1.2458704790319721
3872,training,0.14998000531944536,26.104359621590202,1.458373691902591,1.2721184474084126
3873,training,0.12322750171137471,26.115564104899345,1.4965550760166413,1.2971642131866554
3874,training,0.12322750171137471,26.125896644572514,1.5348858987474008,1.3172757402074826
3875,training,0.12322750171137471,26.135601291846104,1.573733232539749,1.3346388883414997
3876,training,0.12322750171137471,26.144542332171117,1.612400284302018,1.3522727383723119
3877,training,0.12322750171137471,26.15278740173633,1.651381366295987,1.3732711678308394
3878,training,0.12322750171137471,26.16027515392193,1.6906655657300314,1.390908612046195
3879,training,0.07661900532397042,26.167068180604744,1.7298000845466937,1.4061514047251475
3880,training,0.07661900532397042,26.173387548839543,1.7693406192865095,1.4183407689688836
3881,training,0.07661900532397042,26.17915145877069,1.808652065243202,1.434009375834851
3882,training,0.07661900532397042,26.184170721554317,1.848113083077097,1.4546971266902962
3883,training,0.07661900532397042,26.188426953509673,1.8878024566548814,1.4724444791378608
3884,training,0.07661900532397042,26.191995043686354,1.9274067089214135,1.488897323876457
3885,training,0.04810329707785791,26.194842468017647,1.9671660266618074,1.5113359854000386
3886,training,0.04810329707785791,26.196703019588956,2.0068212923515776,1.5376676597057215
3887,training,0.04810329707785791,26.197387513576942,2.046538545484869,1.5702895457902402
3888,training,0.04810329707785791,26.19678032102516,2.0861894318233887,1.6005321588754342
3889,training,0.04810329707785791,26.19503959364918,2.1260310497939034,1.6280488577383934
3890,training,0.04810329707785791,26.19221102115341,2.1656431093400945,1.6553478685770107
3891,training,0.04506532299687636,26.188341920177916,2.205178696574064,1.6812121719777056
3892,training,0.04506532299687636,26.183444056150215,2.2448703260916028,1.7069122090054705
3893,training,0.04506532299687636,26.177583167417158,2.2840766832094923,1.7301518437973145
3894,training,0.04506532299687636,26.170837077805928,2.323394589370805,1.7510686048256563
3895,training,0.04506532299687636,26.1632937044343,2.362578621641462,1.7722269119244811
3896,training,0.04506532299687636,26.154903748815798,2.4013573215122337,1.7960314016721097
3897,training,0.07669048004768665,26.14549587572839,2.440178148035458,1.8213933275901746
3898,training,0.07669048004768665,26.13522548044799,2.4785346137232955,1.8427968604903753
3899,training,0.07669048004768665,26.12414716737275,2.5167954332661484,1.8618543105096304
3900,training,0.07669048004768665,26.11238131307059,2.5549413344700036,1.8774878093981666
3901,training,0.07669048004768665,26.100090844494368,2.592718039557466,1.891849667109375
3902,training,0.07669048004768665,26.08729255745608,2.6305439626535,1.9009076246062033
3903,training,0.09781149422347267,26.074220654090187,2.6682893423754694,1.90745609767316
3904,training,0.09781149422347267,26.060890209138158,2.7058332103176146,1.9162930260425337
3905,training,0.09781149422347267,26.047235721104837,2.743330646972245,1.9229063218980997
3906,training,0.09781149422347267,26.033322667574346,2.7807138359207495,1.9323492741459531
3907,training,0.09781149422347267,26.01899318762349,2.8179263134150667,1.943754508333201
3908,training,0.09781149422347267,26.004293069763012,2.8550335237826476,1.951939459437601
3909,training,0.08216165784394207,25.989286139432743,2.8919862741520386,1.9613443854622836
3910,training,0.08216165784394207,25.973952684485706,2.928751200376353,1.969524938462132
3911,training,0.08216165784394207,25.95829603692981,2.965571545186918,1.9760153508013791
3912,training,0.08216165784394207,25.9424813772003,3.0021489100546397,1.979465009925111
3913,training,0.08216165784394207,25.926646831909622,3.038807666713031,1.9768691791880062
3914,training,0.08216165784394207,25.91087496722181,3.0755557354094147,1.9764543803523342
3915,training,0.0714375506484966,25.89508860477687,3.112190249872309,1.9785997641061617
3916,training,0.0714375506484966,25.879156785841154,3.1488772185201563,1.983375316446215
3917,training,0.0714375506484966,25.862999928733707,3.1853613355569688,1.9921660613660652
3918,training,0.0714375506484966,25.846609663852124,3.2216871917945515,1.9956056400483206
3919,training,0.0714375506484966,25.83008233847657,3.2581811882295213,1.9953995011467658
3920,training,0.0714375506484966,25.81366304616622,3.294506092823162,1.9942851359653746
3921,training,0.07160220251619033,25.79722052549873,3.330929266986505,1.9968575812792306
3922,training,0.07160220251619033,25.780557991039462,3.367198580264432,2.008656348249172
3923,training,0.07160220251619033,25.763449750188375,3.4030606323362744,2.0228415370217125
3924,training,0.07160220251619033,25.745723498893753,3.438918946072386,2.037155366367984
3925,training,0.07160220251619033,25.72757635982192,3.47434194837711,2.0503957458987476
3926,training,0.07160220251619033,25.709010628355692,3.509614173052907,2.0595929762255647
3927,training,0.07397480386552333,25.690016971789827,3.5449217915367646,2.070955726804164
3928,training,0.07397480386552333,25.670728369021838,3.5796128475824203,2.085571564628627
3929,training,0.07397480386552333,25.650809702291788,3.6142475611262577,2.0994816335577386
3930,training,0.07397480386552333,25.630446823464442,3.648683703283639,2.109625805809664
3931,training,0.07397480386552333,25.609899559738462,3.6828198680987,2.1136974643393085
3932,training,0.07397480386552333,25.589153959319077,3.7171814104382563,2.1141157680601927
3933,training,0.07704688131101955,25.568517138233144,3.751245975002126,2.1183518410590287
3934,training,0.07704688131101955,25.54758491721331,3.785251350468363,2.1275431733722563
3935,training,0.07704688131101955,25.52627241768586,3.8191496493864494,2.1370491020777473
3936,training,0.07704688131101955,25.504792540808356,3.852597842546103,2.1451771081752335
3937,training,0.07704688131101955,25.482909779807773,3.886153444058156,2.1526585336757904
3938,training,0.07704688131101955,25.46088478202091,3.91937205471205,2.1599958535798143
3939,training,0.05804627456507701,25.43856622473914,3.9523854895679267,2.171191118448824
3940,training,0.05804627456507701,25.415772913812813,3.9852693112828463,2.1827598363763605
3941,training,0.05804627456507701,25.39279217168399,4.017638582887918,2.1922413269741337
3942,training,0.05804627456507701,25.369408701331608,4.050101488725156,2.1967523942460616
3943,training,0.05804627456507701,25.34597536735406,4.082487628648179,2.1965939300240707
3944,training,0.05804627456507701,25.32260587211433,4.114775451143834,2.197629926190703
3945,training,0.05804627456507701,25.299078884995655,4.147171367591187,2.200604442281844
3946,training,0.038459732425521184,25.27550972374441,4.179256395834039,2.2098248472619373
3947,training,0.038459732425521184,25.251489365627172,4.2110721746521,2.2262141087330263
3948,training,0.038459732425521184,25.22692386991381,4.242554602733588,2.239232434164434
3949,training,0.038459732425521184,25.20214303154618,4.273602621186956,2.247531955836922
3950,training,0.038459732425521184,25.177059240196314,4.304739679073614,2.2481568656170925
3951,training,0.038459732425521184,25.15239247278436,4.335497147901206,2.2412896620590934
3952,training,0.038459732425521184,25.127660944169833,4.366602572558803,2.244294804767704
3953,training,0.021601324807399295,25.10264186719145,4.397806933534339,2.2485751012049073
3954,training,0.021601324807399295,25.077565511768412,4.4288181982811805,2.252693694674124
3955,training,0.021601324807399295,25.052289325272195,4.459807841050725,2.256793365303909
3956,training,0.021601324807399295,25.028031741956354,4.489085953049905,2.2697918107513817
3957,training,0.021601324807399295,25.003374282128657,4.517827561134745,2.2824190646823013
3958,training,0.021601324807399295,24.977275971347172,4.548231427477691,2.2759137609242153
3959,training,0.021601324807399295,24.951473215085127,4.578805216517726,2.267868403224668
3960,training,0.008341771625428923,24.92585814216143,4.60957957977547,2.261281346228656
3961,training,0.008341771625428923,24.900495344308094,4.64055644519135,2.251983358259595
3962,training,0.008341771625428923,24.87544629320604,4.671682262661397,2.244938302836539
3963,training,0.008341771625428923,24.850507032755708,4.703106450197956,2.237486327768038
3964,training,0.008341771625428923,24.825955198256768,4.734664458162807,2.2262284031443653
3965,training,0.008341771625428923,24.801720369097453,4.766521609679637,2.2154060886206977
3966,training,0.008341771625428923,24.777788587779362,4.798772010348937,2.20206728266638
3967,training,0.011333774350164643,24.75442300477908,4.831097399499531,2.1922806148807226
3968,training,0.011333774350164643,24.731175931969673,4.863778875991202,2.186368757735169
3969,training,0.011333774350164643,24.708186094384605,4.896489913835273,2.1803512253505035
3970,training,0.011333774350164643,24.685407740426683,4.929295568983455,2.1748061729056256
3971,training,0.011333774350164643,24.662685584805818,4.9624463899210305,2.1679343717157162
3972,training,0.011333774350164643,24.640395298560144,4.995491214550394,2.1603958653065622
3973,training,0.011333774350164643,24.618230647497477,5.028865573560306,2.15366946299575
3974,training,0.017798565866265475,24.596269344815745,5.062389260644181,2.1482568809407527
