4812,test,0.03716270242206228,1.3350401482401426,2.9322757179190906,-1.5052834143974492
4813,test,0.017345009259971195,1.337705572235234,2.892436452052381,-1.50264269453103
4814,test,0.017345009259971195,1.3404841706814639,2.8524729841349923,-1.500139185716758
4815,test,0.017345009259971195,1.343277512948069,2.812662889959407,-1.5037537081250505
4816,test,0.017345009259971195,1.3458235977547905,2.7726391769631475,-1.511141453291921
4817,test,0.017345009259971195,1.3481245092784837,2.732677067384038,-1.5145990451245521
4818,test,0.017345009259971195,1.3503291780064006,2.69282937877204,-1.5161328423831055
4819,test,0.011053258230939653,1.352559758830447,2.652807220398001,-1.5120927209789328
4820,test,0.011053258230939653,1.3550911932362295,2.613142250102721,-1.5022204435242061
4821,test,0.011053258230939653,1.3580093033628573,2.573302075974761,-1.4935138665030896
4822,test,0.011053258230939653,1.3612633172827788,2.5334320012784324,-1.484589909667442
4823,test,0.011053258230939653,1.364838484556077,2.493787559936191,-1.4779814315897377
4824,test,0.011053258230939653,1.3686511254621494,2.453877602116384,-1.4732227130385203
4825,test,0.010039268921791054,1.372622444926167,2.414198992367255,-1.4694158539837383
4826,test,0.010039268921791054,1.376697732720244,2.3744612590355363,-1.4683407059637337
4827,test,0.010039268921791054,1.3808100637889198,2.334559592987268,-1.4669621715117092
4828,test,0.010039268921791054,1.3849808461422304,2.2949509912233044,-1.4655960532154622
4829,test,0.010039268921791054,1.3892066277811155,2.255109830278871,-1.4647669223314375
4830,test,0.010039268921791054,1.393471174598887,2.215358641482282,-1.4626216426752665
4831,test,0.014049533315619901,1.3978047185885563,2.1756988015851406,-1.461675760817873
4832,test,0.014049533315619901,1.4021835785558447,2.135793645310594,-1.46118648640672
4833,test,0.014049533315619901,1.4065665286288898,2.096188720813232,-1.46066030217823
4834,test,0.014049533315619901,1.4109584790890926,2.0564107410523276,-1.4612420375505788
4835,test,0.014049533315619901,1.415324786613219,2.0165621271907237,-1.4617824213896635
4836,test,0.014049533315619901,1.4196236691973974,1.9769219218325802,-1.464128495843168
4837,test,0.013083028044295395,1.4238551794127599,1.9370120043889367,-1.4660506512650213
4838,test,0.013083028044295395,1.4280120574255892,1.8973163817204928,-1.4671836317144602
4839,test,0.013083028044295395,1.4321309244311584,1.8575621996752527,-1.4672513924060357
4840,test,0.013083028044295395,1.4363059350395868,1.8176884476557122,-1.4639248422577102
4841,test,0.013083028044295395,1.4406720769118644,1.7781357793839003,-1.457940492640828
4842,test,0.013083028044295395,1.4453013222831663,1.7383551187893698,-1.4516927762843488
4843,test,0.012301737307626251,1.4501783683973362,1.698717604966353,-1.4440985559812023
4844,test,0.012301737307626251,1.455358231611911,1.6592001062062338,-1.4369898702407808
4845,test,0.012301737307626251,1.4608450664584565,1.6194543915614044,-1.4289993879968543
4846,test,0.012301737307626251,1.4666467029637953,1.5801250232177846,-1.4196390137037007
4847,test,0.012301737307626251,1.472846841355935,1.540640104843934,-1.4103025795288868
4848,test,0.012301737307626251,1.4794221059550665,1.5011851740476154,-1.3998567595707085
4849,test,0.05362999298434781,1.4864228585206403,1.4620556369645883,-1.387603065027001
4850,test,0.05362999298434781,1.4939810459103613,1.4227376427467482,-1.3728465714218554
4851,test,0.05362999298434781,1.5021304034603145,1.3838676244204604,-1.354009884790297
4852,test,0.05362999298434781,1.511139796413878,1.3451390111744796,-1.3295320120092395
4853,test,0.05362999298434781,1.5211349066119817,1.3065178830690418,-1.306406197864793
4854,test,0.05362999298434781,1.5319291739850853,1.268336194305383,-1.2845894113759366
4855,test,0.05592541752468892,1.5436033161296108,1.2302395719406773,-1.2622837379801832
4856,test,0.05592541752468892,1.5560989988835665,1.1924200233271172,-1.240632460605652
4857,test,0.05592541752468892,1.5694627440175573,1.1549885705654022,-1.2146154962866036
4858,test,0.05592541752468892,1.5838101362510604,1.1179902387863874,-1.1869890952882316
4859,test,0.05592541752468892,1.5992743959188396,1.0812411996410105,-1.1572965209699668
4860,test,0.05592541752468892,1.615857889088705,1.0453111770116768,-1.1170154259405016
4861,test,0.04010409810897383,1.6340141888957038,1.0102053382362974,-1.0680431128224375
4862,test,0.04010409810897383,1.6540488079394273,0.976068587293775,-1.0062895152107123
4863,test,0.04010409810897383,1.6761018013092688,0.9438364263208371,-0.9371286163938781
4864,test,0.04010409810897383,1.7004619662999036,0.9129335914894621,-0.8681307417368723
4865,test,0.01768944426457872,1.7269289818112254,0.8837532876384289,-0.8007701645563817
4866,test,0.01768944426457872,1.755353461827644,0.8562997442514159,-0.7341573524437766
4867,test,0.01768944426457872,1.785314441028026,0.830884571461307,-0.6754465893502346
4868,test,0.01768944426457872,1.8168990652307688,0.8070385163979401,-0.6163977739213038
4869,test,0.047393397809182315,1.8497584496081938,0.7851562366658976,-0.5591601350729867
4870,test,0.047393397809182315,1.8837640954305546,0.7653028164168052,-0.4961484148620684
4871,test,0.047393397809182315,1.9188248772836016,0.7478025236228858,-0.42804936096474844
4872,test,0.047393397809182315,1.9553448763498347,0.732672547578724,-0.35807319370140456
4873,test,0.05661883833407542,1.9926049800205483,0.720091042193395,-0.2940981489111125
4874,test,0.05661883833407542,2.0306701050707106,0.7097600396911901,-0.23968745462653598
4875,test,0.05661883833407542,2.069467443739038,0.7011303813167306,-0.2008347462457438
4876,test,0.05661883833407542,2.1085313131360834,0.6938243138282146,-0.17023146534526443
4877,test,0.05661883833407542,2.147757406003295,0.687608298680808,-0.14687717027189773
4878,test,0.05661883833407542,2.1872363042072407,0.682118647547859,-0.13005512991822113
4879,test,0.048693491484796625,2.226842806746821,0.6772827075487992,-0.11280053746298815
4880,test,0.048693491484796625,2.2663412684471593,0.6731315188404726,-0.09753274581948648
4881,test,0.048693491484796625,2.3061753474687308,0.6695348721514087,-0.08245379388168157
4882,test,0.048693491484796625,2.345822624379848,0.666576263468726,-0.06808950333634384
4883,test,0.048693491484796625,2.3856224085031696,0.6640747746309559,-0.05835045596481825
4884,test,0.048693491484796625,2.4256467522023533,0.661903089662719,-0.04960876026627663
4885,test,0.027236048332797528,2.465358496644246,0.6601005060876042,-0.04207239311558167
4886,test,0.027236048332797528,2.505353255125082,0.6585490086985764,-0.03535896878607007
4887,test,0.027236048332797528,2.5452712563347206,0.6572688721496982,-0.029517013152307717
4888,test,0.027236048332797528,2.5851229242176177,0.656192534286855,-0.024892208557411963
4889,test,0.027236048332797528,2.6252404374216063,0.6552741630934762,-0.020614437152725203
4890,test,0.027236048332797528,2.6650554732415874,0.6545336843229816,-0.017098427187715814
4891,test,0.017087840772712654,2.7050435716789853,0.653920232846053,-0.013623850449160322
4892,test,0.017087840772712654,2.7450929560256507,0.6534440604066106,-0.009863797319833062
4893,test,0.017087840772712654,2.7849154569989696,0.6531358533487591,-0.0058373963415859105
4894,test,0.017087840772712654,2.825015056291729,0.6529822163640767,-0.0014488981388069808
4895,test,0.017087840772712654,2.864897164473672,0.6530047986839874,0.00280617562524472
4896,test,0.017087840772712654,2.9048270429098477,0.6532118424210582,0.0074651172771073694
4897,test,0.028993492497204693,2.944941581333334,0.6535948989970679,0.012332137766941703
4898,test,0.028993492497204693,2.984726941016047,0.654191069310269,0.017454518749580577
4899,test,0.028993492497204693,3.024767542889169,0.6549924768308275,0.02279587904801527
4900,test,0.028993492497204693,3.0647217397066884,0.6559987271629734,0.027799861188008777
4901,test,0.028993492497204693,3.1045742539539773,0.6572004955083502,0.03220231411821269
4902,test,0.028993492497204693,3.1446880562028308,0.6585567797993382,0.0354694045935051
4903,test,0.024450870681708967,3.1844750124713497,0.660029779260599,0.03823206212124015
4904,test,0.024450870681708967,3.2244524471812834,0.6616072005412328,0.04039987982080272
4905,test,0.024450870681708967,3.264482050561883,0.6632556774366336,0.04191191322115473
4906,test,0.024450870681708967,3.30427744309408,0.6649643594153618,0.04347365796956634
4907,test,0.024450870681708967,3.3443571447765517,0.6667268442170835,0.044211848768167875
4908,test,0.024450870681708967,3.384208540371922,0.6684958456544361,0.04435618656967374
4909,test,0.01878317384086068,3.4241358770300017,0.6702715356973398,0.04414320461650063
4910,test,0.01878317384086068,3.4642524668118857,0.672025118172244,0.04315448252996274
4911,test,0.01878317384086068,3.5040262341422235,0.6737306292145409,0.041946794254698536
4912,test,0.01878317384086068,3.544090203689375,0.6753760034339198,0.039748642710311984
4913,test,0.01878317384086068,3.5840623640594425,0.6769081420209195,0.036893801568439785
4914,test,0.01878317384086068,3.6239650288693315,0.6783271543862022,0.0339831943224392
4915,test,0.005674798131403007,3.6641297715156043,0.6796258387763808,0.030704681243464194
4916,test,0.005674798131403007,3.7039664272624084,0.6807949235377658,0.027855329995799174
4917,test,0.005674798131403007,3.744001148746236,0.6818573922106224,0.024972581073308135
4918,test,0.005674798131403007,3.7840620091605177,0.6827932499596839,0.022242768941342927
4919,test,0.005674798131403007,3.8239400622731456,0.6836282075796473,0.019517776454762256
4920,test,0.005674798131403007,3.8640904523508466,0.6843613850342815,0.016917085702786265
4921,test,0.009955703152868188,3.9039859701887973,0.6849937569965067,0.015004479635234661
4922,test,0.009955703152868188,3.9439720866561365,0.6855578118444023,0.013029248591661149
4923,test,0.009955703152868188,3.9841269164636492,0.686030379314479,0.01163046533149315
4924,test,0.009955703152868188,4.023942730891708,0.6864774531526857,0.01016336835028815
4925,test,0.009955703152868188,4.064047993445103,0.6868563636669122,0.008582378098134448
4926,test,0.011742817344056041,4.104015685235528,0.6871702430856482,0.007593045565317709
4927,test,0.011742817344056041,4.143950057426133,0.6874454504855501,0.0059788178318247445
4928,test,0.011742817344056041,4.1841225911719375,0.6876474477540468,0.0045092112706351505
4929,test,0.011742817344056041,4.223956792166139,0.6878191436486324,0.0037864851029489545
4930,test,0.011742817344056041,4.264008770632279,0.6879517910050055,0.002558123610039775
4931,test,0.011742817344056041,4.304058941796966,0.6880273297652589,0.001700259962616488
4932,test,0.01315299882775306,4.343946368543386,0.6880696769985194,0.00019156325228414004
4933,test,0.01315299882775306,4.3841035945639915,0.6880428881694416,-0.0015849796056732614
4934,test,0.01315299882775306,4.423989119292093,0.6879526273051455,-0.003050194617755365
4935,test,0.01315299882775306,4.463990690812194,0.6877968073781444,-0.004941443619172658
4936,test,0.01315299882775306,4.504108299192227,0.687557616094087,-0.006728334356051332
4937,test,0.012736435585725873,4.543962723663279,0.6872488640976854,-0.009019003069659344
4938,test,0.012736435585725873,4.584077215018426,0.6868481061993917,-0.011085104130882751
4939,test,0.012736435585725873,4.624024588138753,0.6863761655612626,-0.01253740801853544
4940,test,0.012736435585725873,4.6639612471115575,0.6858684648616192,-0.012840101688900799
4941,test,0.012736435585725873,4.704107715494921,0.6853566081810426,-0.012394813595793539
4942,test,0.012736435585725873,4.743917608346713,0.6848745816134832,-0.012258792188983798
4943,test,0.008411575554491525,4.783969735963975,0.684389519536464,-0.01222405588732522
4944,test,0.008411575554491525,4.823967997835817,0.6839139322664637,-0.011364701199654286
4945,test,0.008411575554491525,4.863847287607524,0.6834958060903127,-0.009712350188219823
4946,test,0.008411575554491525,4.903979135879902,0.6831454914031281,-0.007296894568090847
4947,test,0.008411575554491525,4.9437833330461345,0.6829265391914139,-0.003207306458024559
4948,test,0.008411575554491525,4.983749316464025,0.682922033131223,0.003553468178134892
4949,test,0.0078110913927155814,5.0238040588008905,0.6831992686735289,0.010683327205001557
4950,test,0.0078110913927155814,5.063592986443869,0.683777778130274,0.018001867264744956
4951,test,0.0078110913927155814,5.1036616184739865,0.6846401984746224,0.025644433136407508
4952,test,0.0078110913927155814,5.14348357213475,0.6857992623073449,0.032760052860258716
4953,test,0.0078110913927155814,5.183371488234756,0.6872226513072186,0.03777640279884648
4954,test,0.0078110913927155814,5.2234922264101264,0.6887933268027746,0.04030562960105596
4955,test,0.02482209149923339,5.263245400747164,0.6904415151769839,0.04237857079768528
4956,test,0.02482209149923339,5.303261646551087,0.692185280706045,0.04473473177325898
4957,test,0.02482209149923339,5.343165437886451,0.6940206504722284,0.04788626339534132
4958,test,0.02482209149923339,5.382989473188126,0.6960114226696131,0.051623805870460636
4959,test,0.02482209149923339,5.423049161758422,0.698167917769324,0.05702332814512238
4960,test,0.02482209149923339,5.462765509417721,0.7005854138499155,0.06505925138449344
4961,test,0.03683066669106092,5.502619840993004,0.7033603637051815,0.07386494578060553
4962,test,0.03683066669106092,5.54256817107167,0.7064198222947261,0.07764054968629155
4963,test,0.03683066669106092,5.582259846924224,0.7095376466527509,0.07761632431296574
4964,test,0.03683066669106092,5.62227944870918,0.7125904721700614,0.0738536418209233
4965,test,0.03683066669106092,5.662129016799781,0.7154049812486597,0.0665218465229925
4966,test,0.03683066669106092,5.7020706093000095,0.7178852938731589,0.05659318249210282
4967,test,0.04324232942758211,5.742277163302608,0.7199165490091494,0.04399281176772249
4968,test,0.04324232942758211,5.7821284247893345,0.7214058440693136,0.03035839153978089
4969,test,0.04324232942758211,5.822293716658627,0.7223641191014522,0.017545283101821105
4970,test,0.04324232942758211,5.862358197177504,0.7228419343149352,0.007357254235300757
4971,test,0.04324232942758211,5.902322882994426,0.7229317201055679,-0.002976478727226462
4972,test,0.0455724629219119,5.942556437051677,0.7226076369818015,-0.01260866913716443
4973,test,0.0455724629219119,5.982451263550587,0.7219591237423535,-0.019837367901523892
4974,test,0.0455724629219119,6.022512392658064,0.721023190014302,-0.027055267192648308
4975,test,0.0455724629219119,6.0625702283602765,0.7198345368647782,-0.03193444293065581
4976,test,0.0455724629219119,6.102384858194451,0.7185331216096419,-0.03215272469942816
4977,test,0.0455724629219119,6.142488801012599,0.7172605060240768,-0.03201820233704519
4978,test,0.035809203544240074,6.182345368380093,0.7159731880253946,-0.03348150120581704
4979,test,0.035809203544240074,6.222296066457237,0.7146109826345648,-0.03465859480411496
