3961,training,0.01081354382782486,25.30290540105914,4.179452393666433,2.196260297652274
3962,training,0.01081354382782486,25.27953354363966,4.211785679064653,2.198163410260457
3963,training,0.01081354382782486,25.256070509356604,4.244010231030305,2.201912053788317
3964,training,0.01081354382782486,25.232429531531565,4.2762079059069045,2.206020482281793
3965,training,0.01081354382782486,25.20866810671704,4.308310395498862,2.208629839798603
3966,training,0.01081354382782486,25.185158202322842,4.3400459632089,2.2053966489570143
3967,training,0.01081354382782486,25.16161425967102,4.372040112351552,2.2081698897521838
3968,training,0.025652161307008495,25.13774610801331,4.404056595628926,2.2141233351296954
3969,training,0.025652161307008495,25.113679549241265,4.435990342241414,2.21905854349839
3970,training,0.025652161307008495,25.077395113504785,4.48307690951561,2.2363576898411592
3971,training,0.025652161307008495,25.05276261157339,4.514039872622983,2.2487248908910074
3972,training,0.025652161307008495,25.04022410102042,4.529551552278821,2.252109714092364
3973,training,0.025652161307008495,25.01500762778745,4.560474501313122,2.2563845631926602
3974,training,0.025652161307008495,24.989631652129827,4.591364136022993,2.261609942716777
3975,training,0.04487090634542586,24.96401442025012,4.622096480058613,2.270126808313635
3976,training,0.04487090634542586,24.93829363843005,4.652487434992557,2.2734611484448295
3977,training,0.04487090634542586,24.912395331650373,4.683139158704084,2.269201622828723
3978,training,0.04487090634542586,24.886792603132033,4.713878818596229,2.2580982990641956
3979,training,0.04487090634542586,24.861651082426487,4.745078957342851,2.2389711172980165
3980,training,0.04487090634542586,24.837028737820678,4.776819177116067,2.2248162620765393
3981,training,0.04487090634542586,24.813083218778097,4.808128724669676,2.226025663217267
3982,training,0.05989314404600387,24.7886504785628,4.839797781760179,2.22990779036647
3983,training,0.05989314404600387,24.764139262078167,4.871298152050733,2.2321271909554246
3984,training,0.05989314404600387,24.73969634834326,4.902887589962096,2.223928790520226
3985,training,0.05989314404600387,24.715538286702,4.934839472598873,2.2122664017781792
3986,training,0.05989314404600387,24.691758420710393,4.967011834195668,2.202901820363345
3987,training,0.05989314404600387,24.668213081556765,4.999380510819353,2.198153146072812
3988,training,0.05989314404600387,24.64476857696436,5.031670302929259,2.200219913093439
3989,training,0.06708613490210107,24.62122626162447,5.063884481240927,2.2027752860748655
3990,training,0.06708613490210107,24.597574026422002,5.096074470028775,2.2070695058087413
3991,training,0.06708613490210107,24.57374366721739,5.128094224999533,2.2136115000599297
3992,training,0.06708613490210107,24.549763658238017,5.159990019243642,2.216774556133127
3993,training,0.06708613490210107,24.513611919708403,5.207727589669039,2.2199296640537973
3994,training,0.06708613490210107,24.501580800700317,5.2235764046965265,2.21997013406867
3995,training,0.06708613490210107,24.477352244678485,5.2554029048938276,2.224510187744323
3996,training,0.02558174461877558,24.452947960626005,5.286911526700686,2.2358710210941233
3997,training,0.02558174461877558,24.428201145524262,5.318085648713015,2.247690850503133
3998,training,0.02558174461877558,24.390320822107924,5.364490342763914,2.2616077104640215
3999,training,0.02558174461877558,24.377618094904104,5.37982862791955,2.262126562749149
4000,training,0.02558174461877558,24.352129869740164,5.410698032771034,2.2581877259754037
4001,test,0.02558174461877558,24.326875357024964,5.441655902687165,2.2504804329093706
4002,test,0.02558174461877558,24.301953608022135,5.472887962444799,2.237599645839133
4003,test,0.0055985157638405786,24.2773498929696,5.5045402699933215,2.226304920183181
4004,test,0.0055985157638405786,24.25309476928191,5.536350595520892,2.218164977038108
4005,test,0.0055985157638405786,24.229104082669224,5.568366865614781,2.209882357305579
4006,test,0.0055985157638405786,24.205339824908545,5.600509799840489,2.2056123902148035
4007,test,0.0055985157638405786,24.181702324257436,5.632705195315093,2.201922945904257
4008,test,0.0055985157638405786,24.158147105812873,5.665049687054955,2.199023212561546
4009,test,0.0055985157638405786,24.134674126629847,5.697349777100328,2.1993226420816137
4010,test,0.02702014221841636,24.111207945199883,5.72965707534854,2.1981377815887844
4011,test,0.02702014221841636,24.087749905758056,5.761992147037798,2.1992106328138075
4012,test,0.02702014221841636,24.06424339448162,5.794257820248765,2.2007544165718924
4013,test,0.02702014221841636,24.040667103343406,5.826568366131586,2.201531881170957
4014,test,0.02702014221841636,24.017080471930413,5.858746851395388,2.2050738801234546
4015,test,0.02702014221841636,23.993395380825536,5.890855993323785,2.2067075949304527
4016,test,0.02702014221841636,23.969635410713167,5.92297465908065,2.2091532920454244
4017,test,0.07604157134184786,23.945780209533684,5.954989595728673,2.212433950633108
4018,test,0.07604157134184786,23.92184843824569,5.986969475698346,2.2138972371036174
4019,test,0.07604157134184786,23.897852095968062,6.018871664999076,2.2178681059667125
4020,test,0.07604157134184786,23.873747030646882,6.050643731249624,2.2207027696927524
4021,test,0.07604157134184786,23.84949978800076,6.082468064607488,2.223085961956598
4022,test,0.07604157134184786,23.825205256772414,6.114110460153641,2.227577837866048
4023,test,0.07604157134184786,23.800816401605406,6.145673037806128,2.2295030702668064
4024,test,0.1406522829132782,23.776306422537907,6.17723265844163,2.233253472740424
4025,test,0.1406522829132782,23.751717241329654,6.208605199203409,2.2367844085140387
4026,test,0.1406522829132782,23.726964968247223,6.240027970304155,2.2392022138770153
4027,test,0.1406522829132782,23.702155960365793,6.271291673826991,2.2439905362348065
4028,test,0.1406522829132782,23.67725810825448,6.302402857737034,2.2470065566060544
4029,test,0.1406522829132782,23.65215937648194,6.3335533704721145,2.2518663883746224
4030,test,0.1406522829132782,23.626973645489134,6.364398607803941,2.258169135484627
4031,test,0.05294904564145902,23.601546030707848,6.395200484883871,2.263906655651173
4032,test,0.05294904564145902,23.57589258987188,6.42584967892329,2.2723571329455283
4033,test,0.05294904564145902,23.550090058037796,6.4561244387487084,2.2801392713778506
4034,test,0.05294904564145902,23.52389971629656,6.486400204465588,2.2882534677707156
4035,test,0.05294904564145902,23.497563455729118,6.516266490434303,2.2979464872910325
4036,test,0.05294904564145902,23.47093508349008,6.545951645986632,2.305560697939727
4037,test,0.05294904564145902,23.44397965068823,6.575575498583654,2.313256684094845
4038,test,0.18398909605008035,23.416963714193635,6.604780946002462,2.3202027297882855
4039,test,0.18398909605008035,23.389623758295865,6.633991487352172,2.326127899333206
4040,test,0.18398909605008035,23.362152355604113,6.662978429784335,2.332231128003947
4041,test,0.18398909605008035,23.334587457901634,6.691756682437182,2.3365701020287917
4042,test,0.18398909605008035,23.306727579809422,6.720621385496946,2.3409615121359826
4043,test,0.18398909605008035,23.278933523681257,6.74911660182012,2.346207100255865
4044,test,0.18398909605008035,23.250889665810256,6.777591283179196,2.3506644218504866
4045,test,0.26399372223542894,23.222672651868905,6.806036258045976,2.353951577330694
4046,test,0.26399372223542894,23.194547034607254,6.834243528515617,2.354819733517809
4047,test,0.26399372223542894,23.166227681293545,6.8626499798595715,2.353820703575759
4048,test,0.26399372223542894,23.13807172615553,6.890997208793087,2.3513651446925303
4049,test,0.26399372223542894,23.110011213810303,6.919448955387551,2.3467382981822413
4050,test,0.26399372223542894,23.081950471681765,6.948198205686157,2.3416238045898417
4051,test,0.26399372223542894,23.054263603197708,6.976854052051736,2.3358329965320928
4052,test,0.26399372223542894,23.026586278322828,7.005871486938451,2.3287025106001704
4053,test,0.35894891698456066,22.999181547204483,7.0350260674452345,2.321214239143384
4054,test,0.35894891698456066,22.972078193946672,7.064367722598459,2.311208701917221
4055,test,0.35894891698456066,22.945131526516395,7.0941955866780395,2.2991018197119875
4056,test,0.35894891698456066,22.918743124362173,7.124165561424684,2.284926176979135
4057,test,0.35894891698456066,22.89271473485276,7.154709847259566,2.26756311944063
4058,test,0.35894891698456066,22.86722259056382,7.185681235636207,2.251785460260538
4059,test,0.35894891698456066,22.842301890842464,7.216956176262618,2.2350180099987638
4060,test,0.46041227597315637,22.817823611326585,7.24876597677522,2.218222707189939
4061,test,0.46041227597315637,22.79389753584363,7.280944914042669,2.2015282241218546
4062,test,0.46041227597315637,22.770569585617114,7.313541848407811,2.182442430477777
4063,test,0.46041227597315637,22.747848696809072,7.346493922833526,2.1670880177767744
4064,test,0.46041227597315637,22.71460471909453,7.396640571783302,2.1445406444771438
4065,test,0.46041227597315637,22.70383070390408,7.4134400017382225,2.137405558308889
4066,test,0.46041227597315637,22.68255751367948,7.447408584966658,2.122840948520373
4067,test,0.5838167217745949,22.6617702278769,7.481789844305169,2.1053797405247905
4068,test,0.5838167217745949,22.641722776659112,7.516332195421734,2.087675925289888
4069,test,0.5838167217745949,22.62215631906162,7.551481245253179,2.069718200206757
4070,test,0.5838167217745949,22.603319210635767,7.586757631746069,2.0539472660980453
4071,test,0.5838167217745949,22.584956685731395,7.622282217184866,2.0423584373723624
4072,test,0.5838167217745949,22.566860783372046,7.658212388489243,2.032981905338912
4073,test,0.72097370126495,22.549229983065068,7.693959088782238,2.0252125752612122
4074,test,0.72097370126495,22.53176080568399,7.7300443784451645,2.017859024940418
4075,test,0.72097370126495,22.51456726289655,7.766245654985298,2.0109547168320185
4076,test,0.72097370126495,22.497693304690706,7.802417493762747,2.003528238770545
4077,test,0.72097370126495,22.48098101165298,7.838989080272529,1.9948781566627494
4078,test,0.72097370126495,22.464721872732568,7.875461389374377,1.984972282083528
4079,test,0.8721598075851764,22.448808858796447,7.912240136866807,1.9726638564885366
4080,test,0.8721598075851764,22.433331663587513,7.949293122591944,1.9606018861602772
4081,test,0.8721598075851764,22.418397516636826,7.986324861327565,1.9471211477735977
4082,test,0.8721598075851764,22.403888293666398,8.023811803259525,1.9329246616254092
4083,test,0.8721598075851764,22.389950039803505,8.061256480929886,1.9210031961927827
4084,test,0.8721598075851764,22.376444453366247,8.098934764665549,1.9092136533557982
4085,test,1.025862794369299,22.363313456415508,8.136780467311347,1.9014705202027593
4086,test,1.025862794369299,22.35046272227883,8.174580114382684,1.8952316878752842
4087,test,1.025862794369299,22.33780251969851,8.212601846752142,1.8895824064007474
4088,test,1.025862794369299,22.325322120505945,8.250532075496825,1.8878311062435993
4089,test,1.025862794369299,22.312914710725575,8.288476314342356,1.8856834142860428
4090,test,1.025862794369299,22.30053948678595,8.326493689935596,1.8862983526828658
4091,test,1.1891829132214005,22.28810822058367,8.364416201190645,1.887918924391721
4092,test,1.1891829132214005,22.27562891693934,8.402415143874292,1.887998976791971
4093,test,1.1891829132214005,22.263138580214893,8.440341511469633,1.8900458925705435
4094,test,1.1891829132214005,22.25059587203685,8.47821259696766,1.8902838919161582
4095,test,1.1891829132214005,22.23801803979796,8.51622690421181,1.8904662353377981
4096,test,1.1891829132214005,22.22543672203815,8.55405873480028,1.8922281342349199
4097,test,1.3510138979539448,22.21281322144325,8.59197270330179,1.891676967713462
4098,test,1.3510138979539448,22.200199317043104,8.629892874351452,1.892519082783424
4099,test,1.3510138979539448,22.18756624741213,8.667734238932443,1.8925807710304456
4100,test,1.3510138979539448,22.17491304177562,8.70572448986504,1.8919964112309795
4101,test,1.3510138979539448,22.162275876253737,8.743572429082176,1.893491397816625
4102,test,1.3510138979539448,22.14962830926197,8.781431011637672,1.8923848857298147
4103,test,0.054171312380714216,22.13700189326361,8.819367917319559,1.892352457917316
4104,test,0.054171312380714216,22.124369200280764,8.857228006342629,1.8923629149592036
4105,test,0.054171312380714216,22.111742024887683,8.895195336985397,1.8912206597775705
4106,test,0.054171312380714216,22.09914855663538,8.933086417807745,1.8920240540574749
4107,test,0.054171312380714216,22.086559205286495,8.970954145906026,1.8906195084507749
4108,test,0.054171312380714216,22.074001150725024,9.00896929602821,1.889305903746166
4109,test,0.2729999430045104,22.061494241166603,9.046850021757747,1.8889886522724582
4110,test,0.2729999430045104,22.049019620182566,9.084835882849488,1.88698699180592
4111,test,0.2729999430045104,22.03660346504543,9.122808193019706,1.8867932917320376
