4760,test,0.0022592893704166538,1.4585720927993984,4.707589741637044,-1.5988784307426882
4761,test,0.0022592893704166538,1.4574904065363572,4.66760716947114,-1.5977596494463984
4762,test,0.0022592893704166538,1.45644859198778,4.627721274927389,-1.5962004222816772
4763,test,0.0022592893704166538,1.455466395932923,4.587702727003687,-1.5950545705572623
4764,test,0.011535390052118365,1.4544423991911077,4.547704747556598,-1.5992952976745267
4765,test,0.011535390052118365,1.4532088226981996,4.507785945668918,-1.604507879176965
4766,test,0.011535390052118365,1.4517420490059894,4.467704550100838,-1.611071341001463
4767,test,0.011535390052118365,1.4499789060907144,4.42781070846638,-1.6187576708532143
4768,test,0.011535390052118365,1.4479417122313112,4.387829314763991,-1.6246386179993098
4769,test,0.011535390052118365,1.4456743436311297,4.3478250328424215,-1.6307825374640104
4770,test,0.017576059835373525,1.4432122184633358,4.308005994402328,-1.633846962937283
4771,test,0.017576059835373525,1.4406509118891806,4.267980646029866,-1.635668982948759
4772,test,0.017576059835373525,1.4380016791794572,4.22812707349312,-1.6390247398738
4773,test,0.017576059835373525,1.435237326281672,4.188261355983479,-1.6412552206640418
4774,test,0.017576059835373525,1.432360034793693,4.148270643534867,-1.644732528460737
4775,test,0.017576059835373525,1.4293688502955384,4.108497895614002,-1.647172266724748
4776,test,0.011142538379970118,1.4262859574950753,4.06854789364162,-1.6485735751608488
4777,test,0.011142538379970118,1.423158934461744,4.02870718913386,-1.6498391358459292
4778,test,0.011142538379970118,1.4200330717140612,3.9889311500850435,-1.6485030350113499
4779,test,0.011142538379970118,1.4169621155227163,3.9489350204120783,-1.6464701560292536
4780,test,0.011142538379970118,1.4140117009163644,3.9091943331017003,-1.6425563448614193
4781,test,0.011142538379970118,1.4112905664558315,3.8693206551121953,-1.6347121195876921
4782,test,0.009200162218156099,1.40889260573517,3.8294156627675333,-1.627382871783849
4783,test,0.009200162218156099,1.4068058665085141,3.7896479737691027,-1.6197176421288677
4784,test,0.009200162218156099,1.4049501108281417,3.7496248702495456,-1.6152642639661436
4785,test,0.009200162218156099,1.4031965666504125,3.709774653404002,-1.6148678998039583
4786,test,0.009200162218156099,1.4014782159100265,3.6698608838485947,-1.612610765213767
4787,test,0.009200162218156099,1.3998698577936446,3.6298973644728116,-1.6095627805044674
4788,test,0.006021614361081745,1.3984351794479914,3.5900634658061503,-1.6037934627913006
4789,test,0.006021614361081745,1.3972553107189862,3.5500648616727504,-1.5966056191206512
4790,test,0.006021614361081745,1.3963247311758253,3.5101582668212488,-1.5923269878164608
4791,test,0.006021614361081745,1.3955766878442608,3.470276257593168,-1.5870354257795858
4792,test,0.006021614361081745,1.3950130346199079,3.4303160567593864,-1.5840882381382533
4793,test,0.006021614361081745,1.3945298046817072,3.3903867552807996,-1.5818360538303926
4794,test,0.01184441752281832,1.394167348104453,3.350401450653415,-1.5776201229708406
4795,test,0.01184441752281832,1.393950796691999,3.3104777643364134,-1.5754338011756326
4796,test,0.01184441752281832,1.39383519019901,3.270564693332946,-1.572632760784158
4797,test,0.01184441752281832,1.393786493509279,3.2304990566987404,-1.5722454974196778
4798,test,0.01184441752281832,1.3937087668970365,3.1905509743637643,-1.573163121772394
4799,test,0.01184441752281832,1.3936377376558082,3.1505866863215815,-1.5720483316910236
4800,test,0.018219885258540472,1.393615971887522,3.1106547425767808,-1.5709496863564183
4801,test,0.018219885258540472,1.3936972105804937,3.0707174048033115,-1.5657472493713893
4802,test,0.018219885258540472,1.3940532460752375,3.030738486134467,-1.558317362175781
4803,test,0.018219885258540472,1.3946638180373447,2.9908629658864156,-1.5524219359728522
4804,test,0.018219885258540472,1.3955497330474733,2.9509664327561116,-1.545026234490408
4805,test,0.018219885258540472,1.39670470859225,2.9110111667822474,-1.5395324904918277
4806,test,0.016635290435830823,1.3980568919424565,2.8711442551123376,-1.533794850872826
4807,test,0.016635290435830823,1.3996863721638493,2.831240244915918,-1.5261889142700567
4808,test,0.016635290435830823,1.4015947841065235,2.791352329783141,-1.5197216233905955
4809,test,0.016635290435830823,1.4038137833841475,2.7515447055232154,-1.5099905028238403
4810,test,0.016635290435830823,1.4064628489268296,2.7117395306812595,-1.4993620317507868
4811,test,0.016635290435830823,1.4095077855750493,2.6718944822300066,-1.4894280842079433
4812,test,0.012778535642933863,1.4129999207778368,2.6322115947537386,-1.4771170509773488
4813,test,0.012778535642933863,1.4169129340497209,2.5925331295324305,-1.4685985760028981
4814,test,0.012778535642933863,1.4211337169396914,2.552805243581411,-1.4609521633214475
4815,test,0.012778535642933863,1.4256626498825493,2.513179924439392,-1.4543738647767133
4816,test,0.012778535642933863,1.4303864427071071,2.47347023853164,-1.4508887343717571
4817,test,0.012778535642933863,1.4352400118603796,2.433852181119139,-1.4470099873270186
4818,test,0.010938048223948865,1.4402105380721526,2.39428171705718,-1.4453523957924743
4819,test,0.010938048223948865,1.445253890628964,2.3545353308570376,-1.4436829415535286
4820,test,0.010938048223948865,1.4503900139699668,2.31502069939773,-1.4404037109626062
4821,test,0.010938048223948865,1.455614659695156,2.2754027395271716,-1.439326316910517
4822,test,0.010938048223948865,1.4608938530348634,2.2357680041123795,-1.436966564830532
4823,test,0.010938048223948865,1.4662538388118151,2.1962542209054248,-1.435936223010154
4824,test,0.009914277984423072,1.471647212588862,2.1565586664662844,-1.4356901698696662
4825,test,0.009914277984423072,1.4770787342472045,2.117028428283103,-1.4332100125148701
4826,test,0.009914277984423072,1.482567400784111,2.077488865352657,-1.4330795086397423
4827,test,0.009914277984423072,1.4880633533213206,2.0378421597638776,-1.4325622712161517
4828,test,0.009914277984423072,1.4935845215903882,1.9983434215863782,-1.4322119470141368
4829,test,0.009914277984423072,1.4991016153455543,1.9586972045562987,-1.4331407737856403
4830,test,0.02463154134639364,1.5046122996537294,1.9191028445213179,-1.4313944808163963
4831,test,0.02463154134639364,1.5101890562088351,1.8796216416108518,-1.4293335082813414
4832,test,0.02463154134639364,1.5159265046256045,1.83996684923627,-1.4237902595937673
4833,test,0.02463154134639364,1.5219425804730584,1.800649984019839,-1.4146077132812716
4834,test,0.02463154134639364,1.5283423020401379,1.76126556607521,-1.4043024904374863
4835,test,0.02463154134639364,1.5351887938644717,1.7218736801330867,-1.39158516595157
4836,test,0.049680147829309025,1.5425580586584846,1.682826577295981,-1.3770013108300763
4837,test,0.049680147829309025,1.5505951076060147,1.6436805848827911,-1.3583961355429048
4838,test,0.049680147829309025,1.559362817787222,1.6048150274145572,-1.3382881615449622
4839,test,0.049680147829309025,1.56890135288546,1.5662232508352156,-1.318620444502662
4840,test,0.049680147829309025,1.5792911279341126,1.5275663723051864,-1.296161140626456
4841,test,0.049680147829309025,1.5904880508571606,1.4895623136320513,-1.272316012870655
4842,test,0.13019974656470137,1.6026426816671826,1.451602440414225,-1.2502565866597017
4843,test,0.13019974656470137,1.6156132248058315,1.4140866880749532,-1.2222205224017024
4844,test,0.13019974656470137,1.6298846270742424,1.3772804706696218,-1.1768128013727346
4845,test,0.13019974656470137,1.6459651695243458,1.3410667223125126,-1.1310502471360329
4846,test,0.13019974656470137,1.663567824630112,1.3054271447718249,-1.0940511547656915
4847,test,0.13019974656470137,1.6823307779209786,1.2705545215954388,-1.063096563066755
4848,test,0.07744301835946449,1.7021092550563557,1.2362344645607066,-1.0304319955115588
4849,test,0.07744301835946449,1.723286160388244,1.2025404208554116,-0.9856617169170675
4850,test,0.07744301835946449,1.7458591871110045,1.170223394812925,-0.934016737727475
4851,test,0.07744301835946449,1.7701952052627383,1.1390022470217371,-0.8845048689672896
4852,test,0.07744301835946449,1.7960174322273006,1.1088944062757005,-0.8399991461141206
4853,test,0.09832022035032881,1.8228621762288273,1.080139977912913,-0.8037985535820039
4854,test,0.09832022035032881,1.850820069485131,1.0518870747689213,-0.779284876255639
4855,test,0.09832022035032881,1.879505201209386,1.0243525427512856,-0.7472035348515892
4856,test,0.09832022035032881,1.9091016621866337,0.9979982948574804,-0.707191788823696
4857,test,0.09832022035032881,1.9396451207189427,0.973044118043609,-0.6605045027402328
4858,test,0.09832022035032881,1.971624450917789,0.9495381817783847,-0.605328443798891
4859,test,0.12589824231575084,2.0046049799328354,0.9280004453984012,-0.5527525736397199
4860,test,0.12589824231575084,2.0387874030364133,0.907969805944963,-0.5099679113104347
4861,test,0.12589824231575084,2.0738334308452666,0.8891718076102139,-0.47626374776135766
4862,test,0.12589824231575084,2.1093905414214946,0.8715774782578156,-0.4413115486766571
4863,test,0.12589824231575084,2.145513503397646,0.8552713440657311,-0.4090672434481724
4864,test,0.12589824231575084,2.1822511685614456,0.8399541588179801,-0.3812289511083541
4865,test,0.1263070195466355,2.2193928417886397,0.8256885490466898,-0.3520008425448574
4866,test,0.1263070195466355,2.2567675898021866,0.8125253460596362,-0.3260757284343377
4867,test,0.1263070195466355,2.2947795817479606,0.800177662270164,-0.3022698362815381
4868,test,0.1263070195466355,2.3328275385999424,0.7888030843140537,-0.2792064244130963
4869,test,0.1263070195466355,2.371216568778113,0.778233111662621,-0.25889156377136435
4870,test,0.1263070195466355,2.4100007361885223,0.7683369668714063,-0.23988942331832117
4871,test,0.09982066948174093,2.448618238707851,0.759298519493095,-0.2199949775785977
4872,test,0.09982066948174093,2.4876810100602276,0.7509860197762983,-0.19902626459177572
4873,test,0.09982066948174093,2.5268111171035095,0.7434708512839538,-0.1808360932011208
4874,test,0.09982066948174093,2.566024349457085,0.7366401867489448,-0.16527122132921124
4875,test,0.09982066948174093,2.605471206030668,0.7302907158035422,-0.15529537236639326
4876,test,0.09982066948174093,2.644867985998843,0.7242944832725092,-0.1472561131722767
4877,test,0.06743355131042163,2.6844282932244328,0.7185977067242538,-0.13877631506573296
4878,test,0.06743355131042163,2.723957357431199,0.7132120578942668,-0.1324332569726766
4879,test,0.06743355131042163,2.7634886230047644,0.7081257432470922,-0.12329787021151903
4880,test,0.06743355131042163,2.803117113223299,0.7034061578747391,-0.11470820637664593
4881,test,0.06743355131042163,2.8427927434017954,0.6989965164812072,-0.10672997121626927
4882,test,0.06743355131042163,2.882492842019261,0.6949409432770917,-0.09677614600663183
4883,test,0.032561494971768606,2.9221794203931055,0.6912432817113611,-0.08967990678300353
4884,test,0.032561494971768606,2.961956284629625,0.6878398084562081,-0.08091379463333241
4885,test,0.032561494971768606,3.001698931168743,0.6848183682829021,-0.07190601045592597
4886,test,0.032561494971768606,3.0415447719570556,0.6820998112662585,-0.06444103148410663
4887,test,0.032561494971768606,3.0813909884368216,0.6797179869255143,-0.054628207190522984
4888,test,0.032561494971768606,3.121145575121989,0.6777149489190777,-0.04692212011336188
4889,test,0.016090231955459663,3.161114593790023,0.6759970096859503,-0.03906513165232689
4890,test,0.016090231955459663,3.200918924055362,0.6746315989046341,-0.030713771632221186
4891,test,0.016090231955459663,3.2408075758216692,0.6735247503599638,-0.024910283577333766
4892,test,0.016090231955459663,3.2808090492081723,0.672651741909115,-0.018619146134321283
4893,test,0.016090231955459663,3.320600134300809,0.6720218475630749,-0.014326870273003988
4894,test,0.016090231955459663,3.360639405022971,0.6715132810668735,-0.01116573245741855
4895,test,0.01209328299479296,3.400560167166046,0.6711590584363135,-0.007308692171887399
4896,test,0.01209328299479296,3.44041314026416,0.6709010292813797,-0.005801869420134212
4897,test,0.01209328299479296,3.480484833980137,0.6707096539222827,-0.0036342887771162293
4898,test,0.01209328299479296,3.5203081733859407,0.6706189415247168,-0.0020080846551103248
4899,test,0.01209328299479296,3.5603275097810987,0.6705587935577023,-0.0012077782611833432
4900,test,0.01209328299479296,3.6003371269195363,0.6705533339998542,0.0009356402106324255
4901,test,0.008516169899333993,3.640185712259139,0.670609142804564,0.0013512540335123282
4902,test,0.008516169899333993,3.6802781624951937,0.6706778716060261,0.0019300889992825473
4903,test,0.008516169899333993,3.720164177833839,0.6707946553163994,0.0031665563633934157
4904,test,0.008516169899333993,3.760141445655505,0.670926679400768,0.003193347392908177
4905,test,0.008516169899333993,3.8001971306215063,0.6710744345390856,0.004352354361426264
4906,test,0.008516169899333993,3.8400551564428462,0.671276001213118,0.005254061066266416
4907,test,0.019836387785257373,3.8801242705390915,0.6715044334298889,0.006177940795891446
4908,test,0.019836387785257373,3.920064987945538,0.6718010731736813,0.008105133872433543
4909,test,0.019836387785257373,3.9599980492821634,0.6721382785323615,0.008333487267347768
4910,test,0.019836387785257373,4.000043138685081,0.6724780887153338,0.009007392291173127
4911,test,0.019836387785257373,4.03994099293976,0.6728600556058625,0.009137853523993406
4912,test,0.019836387785257373,4.079983194899797,0.6732101157027454,0.008154282227777442
4913,test,0.018223700636584062,4.119962335979434,0.6735537461313312,0.008966933069144832
4914,test,0.018223700636584062,4.1598677871551155,0.6738985188794702,0.007764160572028947
4915,test,0.018223700636584062,4.199956311260374,0.6741789081699736,0.006345314203388864
4916,test,0.018223700636584062,4.2398465345267216,0.6744402950409226,0.005717107411673693
4917,test,0.018223700636584062,4.279847849156062,0.6746311078928475,0.003679879290275272
4918,test,0.018223700636584062,4.319866500901813,0.6747650874948382,0.003358665016219736
4919,test,0.016116614244977786,4.359767149604159,0.6748864115336339,0.0019445942129643543
4920,test,0.016116614244977786,4.39985957657874,0.6749165810661414,-0.0006254821260387028
4921,test,0.016116614244977786,4.43979052512165,0.6748812005070867,-0.0019442225438754087
4922,test,0.016116614244977786,4.479750391662049,0.6747588943414444,-0.004224251927332096
4923,test,0.016116614244977786,4.519830728984344,0.6745705913825921,-0.004937844322441514
4924,test,0.016116614244977786,4.559681871196221,0.6743796088495384,-0.0052181374894623425
4925,test,0.009503802445680986,4.599717061400752,0.6741889952637379,-0.003830716495885687
4926,test,0.009503802445680986,4.63968989711932,0.6741217553880721,0.0005190035236352417
4927,test,0.009503802445680986,4.679495039850909,0.6742070729471009,0.003910611386226976
4928,test,0.009503802445680986,4.719582348226923,0.6744404517070953,0.0077244762594043965
