3002,training,0.08326343302277663,2.6375649646724764,10.892390962405585,-2.678701772949068
3003,training,0.08326343302277663,2.601993351841186,10.874361358552376,-2.665960621519524
3004,training,0.08326343302277663,2.584405202598286,10.865210763064429,-2.658348703488742
3005,training,0.04034052132116092,2.5316298901539533,10.836917194384805,-2.6440863154002985
3006,training,0.04034052132116092,2.5140848611938806,10.827361936481818,-2.6417448131362806
3007,training,0.04034052132116092,2.4792045636596196,10.808145410802451,-2.634069376071144
3008,training,0.04034052132116092,2.444407588622141,10.78857568443123,-2.623947110745435
3009,training,0.04034052132116092,2.3927829735008666,10.75848015061137,-2.601724078833987
3010,training,0.04034052132116092,2.3588430455096505,10.737676971682191,-2.582299282454793
3011,training,0.017788601447912344,2.325240251714025,10.716203171976847,-2.5632017694709566
3012,training,0.017788601447912344,2.3086466526525187,10.705219991961107,-2.550345678588134
3013,training,0.017788601447912344,2.260039917736504,10.671049403964998,-2.505700187174692
3014,training,0.017788601447912344,2.244136490245602,10.659093256190026,-2.4878604528914945
3015,training,0.017788601447912344,2.21297998512209,10.634312088663338,-2.4501802182118935
3016,training,0.017788601447912344,2.183026140373989,10.608551297719364,-2.412851421444949
3017,training,0.017788601447912344,2.1395767958800462,10.567571061963887,-2.3579840783878447
3018,training,0.057672936769785035,2.1121005863255213,10.539153037156336,-2.320905329039803
3019,training,0.057672936769785035,2.0986975509208805,10.524500903494738,-2.3028286447710413
3020,training,0.057672936769785035,2.0726459535357997,10.494509729157219,-2.2701012374952967
3021,training,0.057672936769785035,2.0354977414849666,10.447966413610182,-2.2160590712719515
3022,training,0.057672936769785035,2.0237753907813194,10.432068658647111,-2.1967186092651314
3023,training,0.057672936769785035,2.0011407801227454,10.39947651307124,-2.15991037677027
3024,training,0.04791136578838196,1.979612988286364,10.365981127009274,-2.122562571604777
3025,training,0.04791136578838196,1.9500535199147846,10.314537734768177,-2.061576328351399
3026,training,0.04791136578838196,1.9320577483628127,10.279033688350953,-2.017670282914658
3027,training,0.04791136578838196,1.9158482401991028,10.243033399561808,-1.9694147839750082
3028,training,0.04791136578838196,1.901301167666109,10.206151121404998,-1.92387135168885
3029,training,0.013093758466778304,1.888341793301673,10.168697336561724,-1.8840412445113366
3030,training,0.013093758466778304,1.8824246352687373,10.149797105613775,-1.8648986057357557
3031,training,0.013093758466778304,1.8666727257835245,10.092500834822054,-1.817613721044692
3032,training,0.013093758466778304,1.8573629387857957,10.053671346800643,-1.7947583178201347
3033,training,0.013093758466778304,1.8489536841560164,10.01486180211813,-1.774829240578889
3034,training,0.013093758466778304,1.8410544605213395,9.97577217455738,-1.7663374625784074
3035,training,0.026378133791147455,1.8334320626405882,9.936426347539559,-1.7570037194075796
3036,training,0.026378133791147455,1.8263724130446475,9.89740551860387,-1.7429440444281612
3037,training,0.026378133791147455,1.8197715144513047,9.857977909574826,-1.73024290162992
3038,training,0.026378133791147455,1.81365754592078,9.818502858167248,-1.7184481682976254
3039,training,0.026378133791147455,1.807956647814914,9.77908076104413,-1.7108122199739901
3040,training,0.026378133791147455,1.8023739507247114,9.73932868687857,-1.7102263461882548
3041,training,0.031669717194993154,1.7968165120784663,9.699855396562642,-1.7113605425943323
3042,training,0.031669717194993154,1.791265404211876,9.660250748394088,-1.7085807744216999
3043,training,0.031669717194993154,1.785902290407029,9.620569213920596,-1.7008571536021664
3044,training,0.031669717194993154,1.780920528393259,9.581100617767786,-1.692152935437998
3045,training,0.031669717194993154,1.776161342941152,9.541291351252584,-1.6886011806293544
3046,training,0.031669717194993154,1.7713420351639757,9.501624247998555,-1.6953147237612407
3047,training,0.02728311457951011,1.7662092116193033,9.461957728173434,-1.7039650033259843
3048,training,0.02728311457951011,1.7607689748577489,9.422151110856683,-1.7077545853015241
3049,training,0.02728311457951011,1.7554839086310987,9.382832462654633,-1.6989731687311176
3050,training,0.02728311457951011,1.7506840872240919,9.343158731037956,-1.6830640383252529
3051,training,0.02728311457951011,1.7464490741620144,9.303492256448713,-1.671980709325928
3052,training,0.02728311457951011,1.7426949628270507,9.263873777044095,-1.6585818719533103
3053,training,0.019942929814258492,1.7394829094446904,9.223974161985229,-1.6426811946744182
3054,training,0.019942929814258492,1.736867023378995,9.18427144579404,-1.6306487506149459
3055,training,0.019942929814258492,1.7346885478052045,9.144380926705711,-1.6215106528364638
3056,training,0.019942929814258492,1.7327316978976024,9.104463106169032,-1.6189038797088198
3057,training,0.019942929814258492,1.730840588147405,9.064640745935241,-1.6180939275910586
3058,training,0.019942929814258492,1.7288292040550473,9.02456425429477,-1.6247280248021192
3059,training,0.010244245931285442,1.7276970600361452,9.004588270730496,-1.6306372897687225
3060,training,0.010244245931285442,1.723787720521681,8.944779733376173,-1.6389256481405663
3061,training,0.010244245931285442,1.7224198125809218,8.924759091152128,-1.6390935531757855
3062,training,0.010244245931285442,1.7182954630041811,8.86503811778339,-1.6400494934402823
3063,training,0.010244245931285442,1.7155309349373917,8.825068857487166,-1.639942326073899
3064,training,0.010244245931285442,1.7126870639187908,8.785203115231726,-1.6446476329295976
3065,training,0.02056277001242957,1.7096447499517788,8.745376555700341,-1.6500529033208144
3066,training,0.02056277001242957,1.706363373818064,8.705360824359875,-1.6556994306876607
3067,training,0.02056277001242957,1.7030031635651963,8.665737902616556,-1.6543818601967493
3068,training,0.02056277001242957,1.6997930677030022,8.625882386813227,-1.6476568082024423
3069,training,0.02056277001242957,1.696697515582951,8.58596529152253,-1.6501128382620744
3070,training,0.02056277001242957,1.6934318413073068,8.546199264428466,-1.6556330790586422
3071,training,0.04852272131151053,1.6899911810147954,8.506221150821649,-1.6577065749925246
3072,training,0.04852272131151053,1.6864781905791397,8.466476434500091,-1.66032027237892
3073,training,0.04852272131151053,1.682787554823561,8.426642471980614,-1.6665856185815917
3074,training,0.04852272131151053,1.678712927329818,8.386668526126165,-1.6790952991331132
3075,training,0.04852272131151053,1.674208470875303,8.347022117728656,-1.6887230091940348
3076,training,0.04852272131151053,1.6694893939990503,8.307216468348809,-1.6883947029451256
3077,training,0.05110145888935127,1.6649870538275546,8.267581237634632,-1.6785623766019873
3078,training,0.05110145888935127,1.6609355101978067,8.227953416452294,-1.6669856914867116
3079,training,0.05110145888935127,1.6571591512465087,8.188032604115843,-1.6639823315175362
3080,training,0.05110145888935127,1.6534210933289915,8.148420398276121,-1.6676433265637791
3081,training,0.05110145888935127,1.6493114566545748,8.1085127333431,-1.6799466460326853
3082,training,0.05110145888935127,1.6470693665007115,8.08851135144387,-1.6846009117285063
3083,training,0.04975816045604125,1.640038899776394,8.029076523348772,-1.6892155285646069
3084,training,0.04975816045604125,1.6353396908555176,7.989233259952466,-1.686625386426005
3085,training,0.04975816045604125,1.6308275135510328,7.9496515125664535,-1.6810370262318908
3086,training,0.04975816045604125,1.6265261990753892,7.909921654320653,-1.6773557835121353
3087,training,0.04975816045604125,1.62211004535854,7.8700132047838665,-1.685951382017306
3088,training,0.04975816045604125,1.6172829716463368,7.830399446218694,-1.6984085162373799
3089,training,0.04114033601089768,1.6120757595065895,7.790608916586619,-1.7031825552080646
3090,training,0.04114033601089768,1.606889723228958,7.751032319865988,-1.6979799394254678
3091,training,0.04114033601089768,1.6044158482569912,7.731306810776333,-1.6921524279961677
3092,training,0.04114033601089768,1.5978760688817442,7.671685239684389,-1.667398127642644
3093,training,0.04114033601089768,1.5942131684866263,7.632231859842978,-1.6631471753260771
3094,training,0.04114033601089768,1.590284260000924,7.592262444978851,-1.6773340735042817
3095,training,0.0429567387219202,1.5858443267545919,7.552432741796975,-1.6860677059685008
3096,training,0.0429567387219202,1.5812646819409626,7.5127718035078965,-1.6816845823505735
3097,training,0.0429567387219202,1.5770915879015903,7.472927129770819,-1.6676844967072975
3098,training,0.0429567387219202,1.5732809871701594,7.433173254119989,-1.6665944874670902
3099,training,0.0429567387219202,1.569237952520492,7.393308844720456,-1.67831001606659
3100,training,0.0429567387219202,1.5647912580391912,7.353419760901233,-1.685444910684655
3101,training,0.04061993633998996,1.5602799143394528,7.313863747217147,-1.680619957782505
3102,training,0.04061993633998996,1.5561669231913886,7.2740545633995,-1.666127429235916
3103,training,0.04061993633998996,1.554275912927659,7.2540618268860895,-1.6648638375944602
3104,training,0.04061993633998996,1.5485928593717515,7.194441095556868,-1.6687559385274928
3105,training,0.04061993633998996,1.5445546470414857,7.154489268740562,-1.6748163413626336
3106,training,0.04061993633998996,1.5402935380973881,7.114852969591578,-1.6812911370197052
3107,training,0.01319075540787524,1.5358130704997164,7.075027315767385,-1.6844800899020755
3108,training,0.01319075540787524,1.531232404969383,7.035277144253531,-1.6864316586397161
3109,training,0.01319075540787524,1.526631078467856,6.995642580684137,-1.6865240188476467
3110,training,0.01319075540787524,1.5220570973936338,6.955780227409336,-1.6831149330277009
3111,training,0.01319075540787524,1.5176123273830406,6.916154433362373,-1.6821124931173808
3112,training,0.01319075540787524,1.5131666558906216,6.876389156172798,-1.6830081892267557
3113,training,0.02122697193130272,1.5087083930513265,6.836583484210439,-1.681855107523302
3114,training,0.02122697193130272,1.50438454335837,6.7969983882233365,-1.6768771036549535
3115,training,0.02122697193130272,1.502292721820724,6.777094253494573,-1.6739225891439522
3116,training,0.02122697193130272,1.4963468495195553,6.717447530500349,-1.6668775613066242
3117,training,0.02122697193130272,1.4944627664131447,6.697612987876808,-1.6644486688179396
3118,training,0.02122697193130272,1.4890354207712915,6.637799004249349,-1.6586486991474636
3119,training,0.04685254542444826,1.4873163445558062,6.617939410253867,-1.6564216333459607
3120,training,0.04685254542444826,1.482491457673283,6.55820393421043,-1.6452031574733497
3121,training,0.04685254542444826,1.4796664644247686,6.518388885621101,-1.6383751799545976
3122,training,0.04685254542444826,1.4771939138466712,6.478637445047154,-1.627486894264405
3123,training,0.04685254542444826,1.4750569019912552,6.438685677896985,-1.6217266679010056
3124,training,0.04685254542444826,1.4730696132943868,6.398839242956211,-1.61977598742667
3125,training,0.05800799644637365,1.4712028592934225,6.358896290791338,-1.6151099671512505
3126,training,0.05800799644637365,1.4694789258032088,6.318980752462314,-1.6136150432629806
3127,training,0.05800799644637365,1.4677878230105177,6.279114077724253,-1.6137140247749864
3128,training,0.05800799644637365,1.4660712953255866,6.239083353490106,-1.6141308622510824
3129,training,0.05800799644637365,1.4643767348616883,6.199262730720147,-1.6111499668088245
3130,training,0.05800799644637365,1.462988458459304,6.159409330578756,-1.5988400428947886
3131,training,0.0663072502088834,1.4620561745803593,6.119503245839709,-1.5902263571111948
3132,training,0.0663072502088834,1.4614211528542527,6.079618833208602,-1.5834567492947444
3133,training,0.0663072502088834,1.4610285177713922,6.039619554415356,-1.578713142567712
3134,training,0.0663072502088834,1.460715877551723,5.999676974545514,-1.5789038438300642
3135,training,0.0663072502088834,1.460377710036457,5.959733777990809,-1.5799988817457375
3136,training,0.0663072502088834,1.4599964028848942,5.919725777039051,-1.5815621218663767
3137,training,0.058923402553611295,1.459606030133298,5.879781330640676,-1.5791902986419286
3138,training,0.058923402553611295,1.4593895959581802,5.839812876923847,-1.5732094664662628
3139,training,0.058923402553611295,1.4592846827393209,5.799755627878317,-1.5744920342343063
3140,training,0.058923402553611295,1.4591025175685237,5.759907487535941,-1.5771830143522836
3141,training,0.058923402553611295,1.458817709997588,5.719842685745293,-1.579079156822149
