5393,test,0.8823372481590842,-0.7250217085825382,14.931682469605953,1.4445859892588142
5394,test,0.8823372481590842,-0.7200773069241042,14.971391374927956,1.449343665110505
5395,test,0.8823372481590842,-0.7153074634673868,15.011052668925606,1.4522160805273927
5396,test,0.8823372481590842,-0.7106871467349604,15.050649164905979,1.4569759942049663
5397,test,0.8823372481590842,-0.7062371691732873,15.09043219850431,1.4614871822928126
5398,test,0.8823372481590842,-0.7019802680002213,15.130065141309846,1.4665557695332978
5399,test,1.1162915406304077,-0.6979723433142033,15.169805496388452,1.474251152076783
5400,test,1.1162915406304077,-0.6942421098936082,15.209577280216516,1.4794811188579151
5401,test,1.1162915406304077,-0.6907243476161143,15.249294975881174,1.4851322266975997
5402,test,1.1162915406304077,-0.687394515274359,15.289174924735615,1.488809343889681
5403,test,1.1162915406304077,-0.6841268366254394,15.328959760169566,1.4884965447967857
5404,test,1.1162915406304077,-0.6808721844273331,15.368767563286507,1.4896293007396055
5405,test,1.3571504852684615,-0.677632449498743,15.408602937718909,1.4884619836128383
5406,test,1.3571504852684615,-0.6743297290032648,15.448403760954488,1.4874662480432526
5407,test,1.3571504852684615,-0.6709974989874276,15.488295354767228,1.4871418005144814
5408,test,1.3571504852684615,-0.6676116936009552,15.528096909581262,1.484174697228353
5409,test,1.3571504852684615,-0.6641419847500561,15.567877872150609,1.4833058040436624
5410,test,1.3571504852684615,-0.6606356459989982,15.607713950294702,1.4816383891268576
5411,test,0.14148702802478388,-0.6570495065433266,15.647504800959393,1.4802267362073493
5412,test,0.14148702802478388,-0.6534393168674383,15.687337670552374,1.4803857613333713
5413,test,0.14148702802478388,-0.6498016993133837,15.727145336504028,1.4780956512492172
5414,test,0.14148702802478388,-0.6460857189258431,15.7668947763679,1.4768508074952023
5415,test,0.14148702802478388,-0.6423078939344011,15.806775501304823,1.4750935129355802
5416,test,0.14148702802478388,-0.6384189552258308,15.846502847603675,1.4715488776043995
5417,test,0.3742799994293544,-0.6344375586859762,15.886268595392623,1.4703113773049648
5418,test,0.3742799994293544,-0.6303864114377705,15.926062423113652,1.4672641833493711
5419,test,0.3742799994293544,-0.6262136643958622,15.965763319244484,1.4648112745127413
5420,test,0.3742799994293544,-0.6219360792756344,16.00559612483928,1.4623800102337072
5421,test,0.3742799994293544,-0.6175207484853704,16.04531614865504,1.4573799744551184
5422,test,0.3742799994293544,-0.6129431450871817,16.08498336906622,1.454172105525271
5423,test,0.6093081409301456,-0.6082106874171798,16.124765168706283,1.449519569767237
5424,test,0.6093081409301456,-0.6032815515022721,16.16438580558698,1.444617852839154
5425,test,0.6093081409301456,-0.5981703107408987,16.20409372976879,1.4406170825222753
5426,test,0.6093081409301456,-0.5928610718620452,16.24377528865796,1.433963174188755
5427,test,0.6093081409301456,-0.5873059689296299,16.28329394771262,1.4282240934858208
5428,test,0.6093081409301456,-0.5814782614761494,16.323019810061876,1.4215170954612493
5429,test,0.8465557813386695,-0.5753737541752316,16.362489813912262,1.413167506553366
5430,test,0.8465557813386695,-0.5689543761528271,16.401974391543483,1.4057994561150045
5431,test,0.8465557813386695,-0.5621924757191498,16.44155400297356,1.3966488866734865
5432,test,0.8465557813386695,-0.5551076013723059,16.480811716950676,1.3873549049869762
5433,test,0.8465557813386695,-0.5475858028973697,16.520257490680876,1.376786501449272
5434,test,0.8465557813386695,-0.539623223123813,16.559518302133345,1.3643915073053265
5435,test,1.0881553376126967,-0.5311857186973472,16.598602582015953,1.3517014831365697
5436,test,1.0881553376126967,-0.5221723234769026,16.63784499949925,1.3383427621736375
5437,test,1.0881553376126967,-0.5127131186072879,16.676615095543127,1.3243236712139932
5438,test,1.0881553376126967,-0.5026326501166782,16.715470428000884,1.3089474264158745
5439,test,1.0881553376126967,-0.49193420145648387,16.754171260223597,1.2928285487441087
5440,test,1.0881553376126967,-0.4806108408749923,16.792490320774753,1.2736508452673037
5441,test,1.3280866731197492,-0.46845326409837745,16.8308578872403,1.2540314367704073
5442,test,1.3280866731197492,-0.45565403578667374,16.868740013786393,1.2349030971030945
5443,test,1.3280866731197492,-0.4420381449041212,16.906494779548158,1.2141907554184224
5444,test,1.3280866731197492,-0.4276594750983499,16.943955493501164,1.1943685233073273
5445,test,1.3280866731197492,-0.41252471004708474,16.981039612780496,1.1705168502632064
5446,test,1.3280866731197492,-0.396371987691195,17.01783306713767,1.142917469235304
5447,test,0.09023514140549381,-0.3791655631541826,17.054189349382657,1.1137758681898953
5448,test,0.09023514140549381,-0.3608044149122887,17.09002562908236,1.079655087045309
5449,test,0.09023514140549381,-0.34126144601893793,17.125070873848486,1.0432033313676776
5450,test,0.09023514140549381,-0.32021802018781587,17.159616996673464,1.0035383238820967
5451,test,0.09023514140549381,-0.2979614416186859,17.193067593165356,0.9640753412199518
5452,test,0.09023514140549381,-0.2744245212721104,17.22569947127986,0.9284001294386964
5453,test,0.32788901399240744,-0.2497586457281844,17.257583518919386,0.897098598331207
5454,test,0.32788901399240744,-0.22438679923360175,17.28845096972499,0.86899360831456
5455,test,0.32788901399240744,-0.19804601388059187,17.318849572872818,0.8451775132546611
5456,test,0.32788901399240744,-0.17115848381537938,17.348586715689937,0.8265521938034592
5457,test,0.32788901399240744,-0.1438169905099247,17.377757127909863,0.8097918381669232
5458,test,0.32788901399240744,-0.11605249162470067,17.406578448423534,0.7995226546011172
5459,test,0.32788901399240744,-0.08804901591739317,17.43519744996184,0.7931536620556127
5460,test,0.04387270223826883,-0.05991705495054897,17.463619610697112,0.7887433179694008
5461,test,0.04387270223826883,-0.058150102630760626,17.485992985835235,0.6671651781251748
5462,test,0.04387270223826883,-0.04909200547465572,17.50168995383186,0.5395763147999425
5463,test,0.07820862804814153,-0.03729401411220053,17.51669584439665,0.44202249411373495
5464,test,0.07820862804814153,-0.030936012158336943,17.53161497036787,0.3044072997214429
5465,test,0.03742340622355391,-0.01501879088203182,17.53982024762388,-0.02699914263391192
5466,test,0.04896620557139961,-0.013238106012016033,17.539128408616534,0.003175074258449215
5467,test,0.051866874811565336,-0.018538298493723033,17.557230201198134,-0.18066326558240636
5468,test,0.051866874811565336,-0.01724265651029563,17.5527114117812,-0.20863952034063887
5469,test,0.051866874811565336,-0.021061012015385266,17.546015230072047,-0.23026878616568103
5470,test,0.051866874811565336,-0.018476162934521655,17.54169139925494,-0.24183143525128184
5471,test,0.051866874811565336,-0.01576369026659214,17.536837488295973,-0.17619933090648796
5472,test,0.051866874811565336,-0.021329619856386463,17.531898009859116,-0.24824937641185213
5473,test,0.051866874811565336,-0.0197741868976917,17.52371147451643,-0.24988591636995633
5474,test,0.051866874811565336,-0.021426649788988266,17.513542037391105,-0.2215440518916042
5475,test,0.051866874811565336,-0.0164297435100153,17.508718293431482,-0.2240911402173113
5476,test,0.051866874811565336,-0.018892298354231358,17.49991276934724,-0.2307545214311254
5477,test,0.051866874811565336,-0.01870348518796018,17.50107546126892,-0.21306536911645732
5478,test,0.051866874811565336,-0.021499209776005283,17.488981225400835,-0.22311795395753892
5479,test,0.051866874811565336,-0.020620300177510778,17.47820769132449,-0.20964371307568744
5480,test,0.051866874811565336,-0.018542952375722864,17.47612665143618,-0.2314207792207762
5481,test,0.051866874811565336,-0.018202563692926815,17.464979922340504,-0.20623447200012177
5482,test,0.051866874811565336,-0.02124316493811801,17.46180341479679,-0.18657158243258448
5483,test,0.051866874811565336,-0.02091269168742671,17.454465979466004,-0.2033450242295513
5484,test,0.051866874811565336,-0.024230847435958953,17.44650133952176,-0.23127927824946243
5485,test,0.051866874811565336,-0.019409772367656383,17.443825974035576,-0.23489277209337225
5486,test,0.051866874811565336,-0.016877159032326942,17.438774033618987,-0.2207499447975947
5487,test,0.051866874811565336,-0.01665476110409163,17.433056901083496,-0.2527331266278497
5488,test,0.051866874811565336,-0.016387224347545908,17.425166301549254,-0.15324109062349212
5489,test,0.051866874811565336,-0.019621785012263526,17.41874544499355,-0.2562455947647992
5490,test,0.051866874811565336,-0.02298694640695221,17.412129496051467,-0.19316550811761624
5491,test,0.051866874811565336,-0.01746609805802298,17.409006830181497,-0.15996126224053359
5492,test,0.051866874811565336,-0.016173539690951425,17.40586483574126,-0.21474221470597155
5493,test,0.051866874811565336,-0.017374423826296018,17.398227466777183,-0.17681059013015374
5494,test,0.051866874811565336,-0.019596648118400152,17.39731654732384,-0.25546827980791376
5495,test,0.051866874811565336,-0.022233387120576955,17.388179968611365,-0.2414538672288954
5496,test,0.051866874811565336,-0.018840257631414545,17.38560926836838,-0.2016286200373361
5497,test,0.051866874811565336,-0.018390952767905797,17.382765879470767,-0.23806291275720837
5498,test,0.051866874811565336,-0.020214397985031093,17.371980273716495,-0.16065626279715553
5499,test,0.051866874811565336,-0.016624746871130473,17.368453094291727,-0.10882085350947585
5500,test,0.051866874811565336,-0.017232654075032747,17.366144008353768,-0.2437970633137948
5501,test,0.051866874811565336,-0.024260730232837834,17.36264295462211,-0.18158381554133657
5502,test,0.051866874811565336,-0.01506269930903249,17.361035778691477,-0.12991754197273317
5503,test,0.051866874811565336,-0.016829220395148104,17.35173907674911,-0.1879949431187612
5504,test,0.051866874811565336,-0.02022134462350157,17.351630615671738,-0.21845016733620196
5505,test,0.051866874811565336,-0.022693335727099122,17.343762495748027,-0.21593819176045895
5506,test,0.04210358541909394,-0.023458812109569842,17.33374368808992,-0.22103860493130584
5507,test,0.04210358541909394,-0.01929023830168972,17.329795748836467,-0.22461570747884987
5508,test,0.04210358541909394,-0.01623091620697256,17.3246381031651,-0.20460819601240482
5509,test,0.04210358541909394,-0.018802067333883888,17.31501889569651,-0.19923445810123058
5510,test,0.04210358541909394,-0.015722649705974933,17.312727369913777,-0.20731090527621784
5511,test,0.04210358541909394,-0.017765780457348727,17.30842650741141,-0.231964586100489
5512,test,0.04210358541909394,-0.0182053469174773,17.300517911114348,-0.21606982124678226
5513,test,0.04210358541909394,-0.0243949863751136,17.29094311777083,-0.23817778193501066
5514,test,0.04210358541909394,-0.017660656689084692,17.28535467402162,-0.23097703127207922
5515,test,0.04210358541909394,-0.01670520189471441,17.27679859185902,-0.18176965374362086
5516,test,0.04210358541909394,-0.02077966390433843,17.27236077108031,-0.21823657192745688
5517,test,0.04210358541909394,-0.016613580160436615,17.265614263051912,-0.23129523564891266
5518,test,0.04210358541909394,-0.01609080549621216,17.258746886354416,-0.19309087842929118
5519,test,0.04210358541909394,-0.020457526423554598,17.25275633928893,-0.23271018482906056
5520,test,0.04210358541909394,-0.017580255250121152,17.246880650595507,-0.19875985698210616
5521,test,0.04210358541909394,-0.0201238218103981,17.245545778751094,-0.2564885709393468
5522,test,0.04210358541909394,-0.020515347051847894,17.239157626261658,-0.23794700436828767
5523,test,0.04210358541909394,-0.016173941002922198,17.23689178740846,-0.17769663243013525
5524,test,0.04210358541909394,-0.022879238865608314,17.22935737691967,-0.23200438806112808
5525,test,0.04210358541909394,-0.017216967651764715,17.221637075028568,-0.16080926425094785
5526,test,0.04210358541909394,-0.020939383720482548,17.217729713214418,-0.15868977171734164
5527,test,0.04210358541909394,-0.024613786731823212,17.210790746734617,-0.23191949229106423
5528,test,0.04210358541909394,-0.02026480823126132,17.20688756672698,-0.2234573694062442
5529,test,0.04210358541909394,-0.01637640117527503,17.20325618966437,-0.21740228223127123
5530,test,0.04210358541909394,-0.02136032267155193,17.193271512711863,-0.254732058152418
5531,test,0.04210358541909394,-0.016168848366925895,17.18645738216845,-0.20067517889308661
5532,test,0.04210358541909394,-0.02333865218085582,17.174272514651374,-0.2174857538487
5533,test,0.04210358541909394,-0.019327405426232687,17.168898373428018,-0.22647811418192765
5534,test,0.04210358541909394,-0.019590567747667646,17.163252774867214,-0.1525314904192855
5535,test,0.04210358541909394,-0.0173141659798569,17.159717027218655,-0.2130331938224974
5536,test,0.04210358541909394,-0.015964953311829174,17.149394530489463,-0.18007156800064333
5537,test,0.04210358541909394,-0.020352514639158947,17.147168760386876,-0.21208639985063957
5538,test,0.04210358541909394,-0.01717676912993355,17.13771931282489,-0.19746004910013337
5539,test,0.04272124296641634,-0.01754251257708265,17.130898752231612,-0.20430663150284334
5540,test,0.04272124296641634,-0.01634490743815576,17.11757015167619,-0.19491193926905698
5541,test,0.04272124296641634,-0.019590427074298183,17.11182858434931,-0.2233483121160423
5542,test,0.04272124296641634,-0.022122059069829517,17.104828171546043,-0.22737223222364403
5543,test,0.04272124296641634,-0.02155616691842542,17.09481528129177,-0.21326036635625345
5544,test,0.04272124296641634,-0.02316989830830866,17.086574604909938,-0.23021038449735085
5545,test,0.04272124296641634,-0.021215039985008375,17.084290151161014,-0.2390213236500367
5546,test,0.04272124296641634,-0.02122825628364827,17.077491293086148,-0.18620438321003718
5547,test,0.04272124296641634,-0.021681079455486814,17.07434798700235,-0.21795919283504056
5548,test,0.04272124296641634,-0.01613812591635118,17.073058197453552,-0.21998937970280555
5549,test,0.04272124296641634,-0.018108512012135054,17.064939374679614,-0.25345603753885654
5550,test,0.04272124296641634,-0.022714665176031136,17.054038855375815,-0.2242541737266847
5551,test,0.04272124296641634,-0.017032990169623487,17.05133419012746,-0.23623016896538113
5552,test,0.04272124296641634,-0.01810878566080178,17.046157634555836,-0.2650045197821333
5553,test,0.04272124296641634,-0.016699074768731597,17.039658550827284,-0.19240408981499954
5554,test,0.04272124296641634,-0.017372022005436735,17.033785106672106,-0.2561348554298202
5555,test,0.04272124296641634,-0.018286573212791892,17.024972914749135,-0.20565196566280014
5556,test,0.04272124296641634,-0.022435483346310507,17.02036313332202,-0.2171456910952674
5557,test,0.04272124296641634,-0.016998508720863545,17.01625456167373,-0.2065253860841664
5558,test,0.04272124296641634,-0.018425053299272513,17.01051657609972,-0.21658433679113015
5559,test,0.04272124296641634,-0.017717451939544042,17.00566179134115,-0.23295449854181904
5560,test,0.04272124296641634,-0.016850607558353815,16.998416298751426,-0.19076168835697008
5561,test,0.04272124296641634,-0.01810937961474438,16.9951215369856,-0.21008544920736585
